tag,place,user
"""been""","Vienna, Austria",erikb619
"""been""","Anaheim, CA, USA",erikb619
"""been""","Rio de Janeiro, Brazil",erikb619
"""been""","Milan, Italy",erikb619
"""been""","Marrakech, Morocco",erikb619
"""been""","Istanbul, Turkey",erikb619
"""been""","Utrecht, The Netherlands",erikb619
"""been""","Beverly Hills, CA, USA",erikb619
"""been""","Mexico City, Mexico",erikb619
"""been""","Berlin, Germany",erikb619
"""been""","Zell am See, Austria",erikb619
"""been""","Rome, Italy",erikb619
"""been""","Antalya, Turkey",erikb619
"""been""","Boston, MA, USA",erikb619
"""been""","New Orleans, LA, USA",erikb619
"""been""","Miami, FL, USA",erikb619
"""been""","Washington DC, DC, USA",erikb619
"""been""","Los Angeles, CA, USA",erikb619
"""been""","Orlando, FL, USA",erikb619
"""been""","Miami Beach, FL, USA",erikb619
"""been""","Prague, Czech Republic",erikb619
"""been""","Chicago, IL, USA",erikb619
"""been""","Las Vegas, NV, USA",erikb619
"""been""","Dubai, United Arab Emirates",erikb619
"""been""","Madrid, Spain",erikb619
"""been""","Venice, Italy",erikb619
"""been""","Sestriere, Italy",erikb619
"""been""","Nice, France",erikb619
"""been""","Bruges, Belgium",erikb619
"""been""","Amsterdam, The Netherlands",erikb619
"""been""","Fort Lauderdale, FL, USA",erikb619
"""been""","Montreal, Quebec, Canada",erikb619
"""been""","Vancouver, British Columbia, Canada",erikb619
"""been""","London, UK",erikb619
"""been""","Munich, Germany",erikb619
"""been""","San Francisco, CA, USA",erikb619
"""been""","The Hague, The Netherlands",erikb619
"""been""","Windermere, UK",erikb619
"""been""","Paris, France",erikb619
"""been""","New York City, NY, USA",erikb619
"""been""","Hurghada, Egypt",erikb619
"""been""","Horst, The Netherlands",erikb619
"""been""","Niagara Falls, Ontario, Canada",erikb619
"""been""","Playa de las Americas, Spain",erikb619
"""been""","Dublin, Ireland",erikb619
"""been""","Ghent, Belgium",erikb619
"""been""","Barcelona, Spain",erikb619
"""been""","Aberdeen, UK",erikb619
"""been""","Florence, Italy",erikb619
"""been""","Roanoke, VA, USA",erikb619
"""been""","Lisbon, Portugal",erikb619
