tag,place,user
"""been""","Flagstaff, AZ, USA",jdichosa
"""been""","Laguna Beach, CA, USA",jdichosa
"""been""","Anaheim, CA, USA",jdichosa
"""been""","Niagara Falls, Ontario, Canada",jdichosa
"""been""","Bordeaux, France",jdichosa
"""been""","Verona, Italy",jdichosa
"""been""","Nice, France",jdichosa
"""been""","Rome, Italy",jdichosa
"""been""","Vienna, Austria",jdichosa
"""been""","Kapaa, HI, USA",jdichosa
"""been""","Avalon, CA, USA",jdichosa
"""been""","Santa Barbara, CA, USA",jdichosa
"""been""","Encinitas, CA, USA",jdichosa
"""been""","New York City, NY, USA",jdichosa
"""been""","Sacramento, CA, USA",jdichosa
"""been""","Niagara Falls, NY, USA",jdichosa
"""been""","Salzburg, Austria",jdichosa
"""been""","Manila, Philippines",jdichosa
"""been""","Santa Monica, CA, USA",jdichosa
"""been""","Redmond, OR, USA",jdichosa
"""been""","Sedona, AZ, USA",jdichosa
"""been""","San Francisco, CA, USA",jdichosa
"""been""","Atlantic City, NJ, USA",jdichosa
"""been""","Philadelphia, PA, USA",jdichosa
"""been""","San Diego, CA, USA",jdichosa
"""been""","Phoenix, AZ, USA",jdichosa
"""been""","Long Beach, CA, USA",jdichosa
"""been""","Cabo San Lucas, Mexico",jdichosa
"""been""","Florence, Italy",jdichosa
"""been""","Napa, CA, USA",jdichosa
"""been""","Barcelona, Spain",jdichosa
"""been""","San Jose del Cabo, Mexico",jdichosa
"""been""","Marseille, France",jdichosa
"""been""","Palm Springs, CA, USA",jdichosa
"""been""","Cancun, Mexico",jdichosa
"""been""","Palm - Eagle Beach, Aruba",jdichosa
"""been""","Kissimmee, FL, USA",jdichosa
"""been""","Nairobi, Kenya",jdichosa
"""been""","Coronado, CA, USA",jdichosa
"""been""","San Antonio, TX, USA",jdichosa
"""been""","Maasai Mara National Reserve, Kenya",jdichosa
"""been""","Carlsbad, CA, USA",jdichosa
"""been""","San Luis Obispo, CA, USA",jdichosa
"""been""","New Orleans, LA, USA",jdichosa
"""been""","Poipu, HI, USA",jdichosa
"""been""","Munich, Germany",jdichosa
"""been""","Los Angeles, CA, USA",jdichosa
"""been""","La Jolla, CA, USA",jdichosa
"""been""","Washington DC, DC, USA",jdichosa
"""been""","Pismo Beach, CA, USA",jdichosa
"""been""","London, UK",jdichosa
"""been""","Paris, France",jdichosa
"""been""","Orlando, FL, USA",jdichosa
"""been""","Miami, FL, USA",jdichosa
"""been""","Hershey, PA, USA",jdichosa
"""been""","Pasadena, CA, USA",jdichosa
"""been""","Monterey, CA, USA",jdichosa
"""been""","Amalfi, Italy",jdichosa
"""been""","Las Vegas, NV, USA",jdichosa
