tag,place,user
"""been""","Carmel Valley, CA, USA",Traveler2504
"""been""","Carmel, CA, USA",Traveler2504
"""been""","New York City, NY, USA",Traveler2504
"""been""","Big Bear Lake, CA, USA",Traveler2504
"""been""","Calella de Palafrugell, Spain",Traveler2504
"""been""","Hounslow, UK",Traveler2504
"""been""","Punta de Mita, Mexico",Traveler2504
"""been""","Irvine, CA, USA",Traveler2504
"""been""","Carson, CA, USA",Traveler2504
"""been""","Beaconsfield, UK",Traveler2504
"""been""","Twickenham, UK",Traveler2504
"""been""","Essington, PA, USA",Traveler2504
"""been""","Stamford, CT, USA",Traveler2504
"""been""","Wurenlos, Switzerland",Traveler2504
"""been""","Haleakala National Park, HI, USA",Traveler2504
"""been""","Crawley, UK",Traveler2504
"""been""","Eagle, CO, USA",Traveler2504
"""been""","Beaver Creek, CO, USA",Traveler2504
"""been""","Mount Laurel, NJ, USA",Traveler2504
"""been""","Vail, CO, USA",Traveler2504
"""been""","Anaheim, CA, USA",Traveler2504
"""been""","Atlanta, GA, USA",Traveler2504
"""been""","Bussy St Georges, France",Traveler2504
"""been""","Cambria, CA, USA",Traveler2504
"""been""","Laguna Beach, CA, USA",Traveler2504
"""been""","Bodelva, UK",Traveler2504
"""been""","Barcelona, Spain",Traveler2504
"""been""","Varadero, Cuba",Traveler2504
"""been""","Seer Green, UK",Traveler2504
"""been""","Helensburgh, UK",Traveler2504
"""been""","Street, UK",Traveler2504
"""been""","Dallas, TX, USA",Traveler2504
"""been""","Los Angeles, CA, USA",Traveler2504
"""been""","Avon, CO, USA",Traveler2504
"""been""","Havana, Cuba",Traveler2504
"""been""","Taunton, UK",Traveler2504
"""been""","Las Vegas, NV, USA",Traveler2504
"""been""","Orlando, FL, USA",Traveler2504
"""been""","Grand Rapids, MI, USA",Traveler2504
"""been""","Chicago, IL, USA",Traveler2504
"""been""","Culver City, CA, USA",Traveler2504
"""been""","Santa Ana, CA, USA",Traveler2504
"""been""","Leavesden, UK",Traveler2504
"""been""","Santa Barbara, CA, USA",Traveler2504
"""been""","St. Thomas, U.S. Virgin Islands",Traveler2504
"""been""","Amsterdam, The Netherlands",Traveler2504
"""been""","Beverly Hills, CA, USA",Traveler2504
"""been""","New Orleans, LA, USA",Traveler2504
"""been""","Boulder, CO, USA",Traveler2504
"""been""","Bellevue, WA, USA",Traveler2504
"""been""","Malibu, CA, USA",Traveler2504
"""been""","Zurich, Switzerland",Traveler2504
"""been""","Dana Point, CA, USA",Traveler2504
"""been""","Wadebridge, UK",Traveler2504
"""been""","Padstow, UK",Traveler2504
"""been""","Paris, France",Traveler2504
"""been""","Palafrugell, Spain",Traveler2504
"""been""","Kirkland, WA, USA",Traveler2504
"""been""","Houston, TX, USA",Traveler2504
"""been""","Glasgow, UK",Traveler2504
"""been""","Henderson, NV, USA",Traveler2504
"""been""","Catcott, UK",Traveler2504
"""been""","Wailea, HI, USA",Traveler2504
"""been""","Reno, NV, USA",Traveler2504
"""been""","Klosters, Switzerland",Traveler2504
"""been""","Mexico City, Mexico",Traveler2504
"""been""","Kula, HI, USA",Traveler2504
"""been""","Kihei, HI, USA",Traveler2504
"""been""","Lahaina, HI, USA",Traveler2504
"""been""","Paia, HI, USA",Traveler2504
"""been""","San Francisco, CA, USA",Traveler2504
"""been""","Burbank, CA, USA",Traveler2504
"""been""","Santa Monica, CA, USA",Traveler2504
"""been""","London, UK",Traveler2504
"""been""","Fort Worth, TX, USA",Traveler2504
"""been""","Mercer Island, WA, USA",Traveler2504
"""been""","Ixtapa, Mexico",Traveler2504
"""been""","Alpharetta, GA, USA",Traveler2504
