tag,place,user
"""been""","Battle Creek, MI, USA",MrsB1025
"""been""","Niagara Falls, Ontario, Canada",MrsB1025
"""been""","New York City, NY, USA",MrsB1025
"""been""","Toronto, Ontario, Canada",MrsB1025
"""been""","San Francisco, CA, USA",MrsB1025
"""been""","Cayo Santa Maria, Cuba",MrsB1025
"""been""","Ainley Top, UK",MrsB1025
"""been""","Ajax, Ontario, Canada",MrsB1025
"""been""","Brooklyn, NY, USA",MrsB1025
"""been""","Munich, Germany",MrsB1025
"""been""","Nassau, Bahamas",MrsB1025
"""been""","La Jolla, CA, USA",MrsB1025
"""been""","Bancroft, Ontario, Canada",MrsB1025
"""been""","Santa Monica, CA, USA",MrsB1025
"""been""","Newmarket, Ontario, Canada",MrsB1025
"""been""","Liverpool, UK",MrsB1025
"""been""","Huddersfield, UK",MrsB1025
"""been""","Paradise Island, Bahamas",MrsB1025
"""been""","Rome, Italy",MrsB1025
"""been""","Las Vegas, NV, USA",MrsB1025
"""been""","Cheektowaga, NY, USA",MrsB1025
"""been""","San Diego, CA, USA",MrsB1025
