tag,place,user
"""want""","San Juan, Puerto Rico",TravelerDSS
"""been""","Santa Monica, CA, USA",TravelerDSS
"""been""","Las Vegas, NV, USA",TravelerDSS
"""been""","Marina del Rey, CA, USA",TravelerDSS
"""been""","Burbank, CA, USA",TravelerDSS
"""been""","New York City, NY, USA",TravelerDSS
"""been""","Skaftafell, Iceland",TravelerDSS
"""been""","Rome, Italy",TravelerDSS
"""been""","Burlington, VT, USA",TravelerDSS
"""been""","Concord, MA, USA",TravelerDSS
"""been""","Barcelona, Spain",TravelerDSS
"""been""","Saratoga Springs, NY, USA",TravelerDSS
"""been""","Big Sur, CA, USA",TravelerDSS
"""want""","Providenciales, Turks and Caicos",TravelerDSS
"""been""","Stowe, VT, USA",TravelerDSS
"""been""","Los Angeles, CA, USA",TravelerDSS
"""been""","Skogar, Iceland",TravelerDSS
"""been""","Orlando, FL, USA",TravelerDSS
"""been""","Paris, France",TravelerDSS
"""been""","San Diego, CA, USA",TravelerDSS
"""been""","Delray Beach, FL, USA",TravelerDSS
"""been""","Hohenschwangau, Germany",TravelerDSS
"""been""","Houston, TX, USA",TravelerDSS
"""been""","Baltimore, MD, USA",TravelerDSS
"""been""","Newport, RI, USA",TravelerDSS
"""been""","Husafell, Iceland",TravelerDSS
"""been""","Seville, Spain",TravelerDSS
