tag,place,user
"""been""","Carmel, CA, USA",TheAJFexperience
"""been""","Taipei, Taiwan",TheAJFexperience
"""been""","Santa Barbara, CA, USA",TheAJFexperience
"""been""","Sydney, Australia",TheAJFexperience
"""been""","Las Vegas, NV, USA",TheAJFexperience
"""been""","Monterey, CA, USA",TheAJFexperience
"""been""","Benahavis, Spain",TheAJFexperience
"""been""","Pismo Beach, CA, USA",TheAJFexperience
"""been""","Zhuhai, China",TheAJFexperience
"""been""","Chatswood, Australia",TheAJFexperience
"""been""","Southport, Australia",TheAJFexperience
"""been""","Manly, Australia",TheAJFexperience
"""been""","Los Angeles, CA, USA",TheAJFexperience
"""been""","London, UK",TheAJFexperience
"""been""","Santa Monica, CA, USA",TheAJFexperience
"""been""","Nueva Andalucia, Spain",TheAJFexperience
"""been""","Noosa, Australia",TheAJFexperience
"""been""","San Pedro de Alcantara, Spain",TheAJFexperience
"""been""","Puerto Banus, Spain",TheAJFexperience
"""been""","Huddersfield, UK",TheAJFexperience
"""been""","San Francisco, CA, USA",TheAJFexperience
"""been""","Main Beach, Australia",TheAJFexperience
"""been""","Rome, Italy",TheAJFexperience
"""been""","Birdwell, UK",TheAJFexperience
"""been""","Sheffield, UK",TheAJFexperience
"""been""","Barcelona, Spain",TheAJFexperience
"""been""","Estepona, Spain",TheAJFexperience
"""been""","Hong Kong, China",TheAJFexperience
"""been""","Melbourne, Australia",TheAJFexperience
"""been""","Marbella, Spain",TheAJFexperience
