tag,place,user
"""been""","Philadelphia, PA, USA",CleveRocks
"""been""","Tucson, AZ, USA",CleveRocks
"""been""","Gettysburg, PA, USA",CleveRocks
"""been""","San Francisco, CA, USA",CleveRocks
"""been""","Ocean City, MD, USA",CleveRocks
"""been"",""fave""","Playa Conchal, Costa Rica",CleveRocks
"""been""","Haiti, Caribbean",CleveRocks
"""been""","Geneva, OH, USA",CleveRocks
"""been""","Scotrun, PA, USA",CleveRocks
"""been""","Cape May, NJ, USA",CleveRocks
"""been""","Harrisburg, PA, USA",CleveRocks
"""been""","Reading, PA, USA",CleveRocks
"""been""","Monterey, CA, USA",CleveRocks
"""been""","Freeport, Bahamas",CleveRocks
"""been""","State College, PA, USA",CleveRocks
"""been""","Fort Knox, KY, USA",CleveRocks
"""been""","Orlando, FL, USA",CleveRocks
"""been""","Tempe, AZ, USA",CleveRocks
"""been""","Tacoma, WA, USA",CleveRocks
"""been""","Jerome, AZ, USA",CleveRocks
"""been""","Toronto, Ontario, Canada",CleveRocks
"""been""","Charleston, SC, USA",CleveRocks
"""been""","Macungie, PA, USA",CleveRocks
"""been""","Detroit, MI, USA",CleveRocks
"""been""","Absecon, NJ, USA",CleveRocks
"""been""","Moab, UT, USA",CleveRocks
"""been""","Cooperstown, NY, USA",CleveRocks
"""been""","Caneel Bay, U.S. Virgin Islands",CleveRocks
"""been""","Zion National Park, UT, USA",CleveRocks
"""been""","Dearborn, MI, USA",CleveRocks
"""been""","Fort Myers, FL, USA",CleveRocks
"""been""","Ocean City, NJ, USA",CleveRocks
"""been""","Oxford, OH, USA",CleveRocks
"""been""","Kent, OH, USA",CleveRocks
"""been""","Yountville, CA, USA",CleveRocks
"""been""","Cozumel, Mexico",CleveRocks
"""been""","Cruz Bay, U.S. Virgin Islands",CleveRocks
"""been""","Cancun, Mexico",CleveRocks
"""been""","Cape Canaveral, FL, USA",CleveRocks
"""been""","Beach Haven, NJ, USA",CleveRocks
"""been""","La Jolla, CA, USA",CleveRocks
"""been""","Strasburg, PA, USA",CleveRocks
"""been""","Mount Pocono, PA, USA",CleveRocks
"""been""","Akumal, Mexico",CleveRocks
