tag,place,user
"""been""","Reno, NV, USA",mommabeara
"""been""","Rome, Italy",mommabeara
"""been""","Gilroy, CA, USA",mommabeara
"""been""","Agoura Hills, CA, USA",mommabeara
"""been""","Mammoth Lakes, CA, USA",mommabeara
"""been""","Tahoe Vista, CA, USA",mommabeara
"""been""","Austin, TX, USA",mommabeara
"""been""","Burbank, CA, USA",mommabeara
"""been""","Milan, Italy",mommabeara
"""been""","Santa Rosa, CA, USA",mommabeara
"""been""","San Diego, CA, USA",mommabeara
"""been""","San Francisco, CA, USA",mommabeara
"""been""","Malibu, CA, USA",mommabeara
"""been""","Newbury Park, CA, USA",mommabeara
"""been""","Westlake Village, CA, USA",mommabeara
"""been""","Dallas, TX, USA",mommabeara
"""been""","Ventura, CA, USA",mommabeara
"""been""","Culver City, CA, USA",mommabeara
"""been""","Thousand Oaks, CA, USA",mommabeara
