tag,place,user
"""been""","Monterey, CA, USA",Elle_Ventrouge
"""been""","Chicago, IL, USA",Elle_Ventrouge
"""been""","Amoudara, Greece",Elle_Ventrouge
"""been""","Vienna, Austria",Elle_Ventrouge
"""been""","Prague, Czech Republic",Elle_Ventrouge
"""been""","Los Angeles, CA, USA",Elle_Ventrouge
"""been""","Honolulu, HI, USA",Elle_Ventrouge
"""been""","Tallinn, Estonia",Elle_Ventrouge
"""been""","St. Petersburg, Russia",Elle_Ventrouge
"""been""","Boston, MA, USA",Elle_Ventrouge
"""been""","Kilkenny, Ireland",Elle_Ventrouge
"""been""","Las Vegas, NV, USA",Elle_Ventrouge
"""been""","Turku, Finland",Elle_Ventrouge
"""been""","Ventura, CA, USA",Elle_Ventrouge
"""been""","Tampere, Finland",Elle_Ventrouge
"""been""","New York City, NY, USA",Elle_Ventrouge
"""been""","Killarney, Ireland",Elle_Ventrouge
"""been""","Hameenlinna, Finland",Elle_Ventrouge
"""been""","San Diego, CA, USA",Elle_Ventrouge
"""been""","Portmagee, Ireland",Elle_Ventrouge
"""been""","Dresden, Germany",Elle_Ventrouge
"""been""","Santa Barbara, CA, USA",Elle_Ventrouge
"""been""","Cambridge, MA, USA",Elle_Ventrouge
"""been""","Cahersiveen, Ireland",Elle_Ventrouge
"""been""","Kutna Hora, Czech Republic",Elle_Ventrouge
"""been""","Salem, MA, USA",Elle_Ventrouge
"""been""","Dublin, Ireland",Elle_Ventrouge
"""been""","San Francisco, CA, USA",Elle_Ventrouge
"""been""","Seattle, WA, USA",Elle_Ventrouge
"""been""","Newport, RI, USA",Elle_Ventrouge
"""been""","Tbilisi, Georgia",Elle_Ventrouge
"""been""","Helsinki, Finland",Elle_Ventrouge
"""been""","Frankfurt, Germany",Elle_Ventrouge
