tag,place,user
"""been""","Wilmington, NC, USA",misanu33
"""been"",""fave""","Dallas, TX, USA",misanu33
"""been""","Xalapa, Mexico",misanu33
"""been""","Reno, NV, USA",misanu33
"""been""","Washington DC, DC, USA",misanu33
"""been"",""fave""","Niagara Falls, Ontario, Canada",misanu33
"""been""","Hollywood, FL, USA",misanu33
"""been""","Kailua-Kona, HI, USA",misanu33
"""been""","West Palm Beach, FL, USA",misanu33
"""been"",""fave""","Houston, TX, USA",misanu33
"""been""","Seattle, WA, USA",misanu33
"""been""","Daytona Beach, FL, USA",misanu33
"""been"",""fave""","Palm Springs, CA, USA",misanu33
"""been""","Istanbul, Turkey",misanu33
"""been"",""fave""","Fort Lauderdale, FL, USA",misanu33
"""been""","San Jose, Costa Rica",misanu33
"""been""","Guadalajara, Mexico",misanu33
"""been""","West Hollywood, CA, USA",misanu33
"""been""","Charleston, SC, USA",misanu33
"""been"",""fave""","Puerto Vallarta, Mexico",misanu33
"""been""","New York City, NY, USA",misanu33
"""been""","Mazatlan, Mexico",misanu33
"""been"",""fave""","Port Aransas, TX, USA",misanu33
"""been""","Marina del Rey, CA, USA",misanu33
"""been""","Corpus Christi, TX, USA",misanu33
"""been""","Jacksonville, FL, USA",misanu33
"""been"",""fave""","Portland, OR, USA",misanu33
"""been"",""fave""","Los Angeles, CA, USA",misanu33
"""been""","Cancun, Mexico",misanu33
"""been""","Tampa, FL, USA",misanu33
"""been""","Saint Louis, MO, USA",misanu33
"""been"",""fave""","Miami, FL, USA",misanu33
"""been"",""fave""","Marmaris, Turkey",misanu33
"""been"",""fave""","Miami Beach, FL, USA",misanu33
"""been""","Milwaukee, WI, USA",misanu33
"""been""","Mexico City, Mexico",misanu33
"""been""","Chicago, IL, USA",misanu33
"""been""","Anaheim, CA, USA",misanu33
"""been""","Jefferson City, MO, USA",misanu33
"""been""","Richmond, VA, USA",misanu33
"""been"",""fave""","Austin, TX, USA",misanu33
"""been""","Savannah, GA, USA",misanu33
"""been""","Plano, TX, USA",misanu33
"""been""","Springfield, MO, USA",misanu33
"""been""","Playa del Carmen, Mexico",misanu33
"""been""","Tulum, Mexico",misanu33
"""been""","Merida, Mexico",misanu33
"""been""","St. Petersburg, FL, USA",misanu33
"""been""","Tijuana, Mexico",misanu33
"""been""","La Paz, Mexico",misanu33
"""been""","Loreto, Mexico",misanu33
"""been""","Ensenada, Mexico",misanu33
"""been""","Las Vegas, NV, USA",misanu33
"""been""","Garland, TX, USA",misanu33
"""been""","Tepic, Mexico",misanu33
"""been""","Oklahoma City, OK, USA",misanu33
"""been""","Brooklyn, NY, USA",misanu33
"""been""","Galveston, TX, USA",misanu33
"""been""","Madrid, Spain",misanu33
"""been""","Sacramento, CA, USA",misanu33
"""been""","Rockwall, TX, USA",misanu33
"""been""","Niagara Falls, NY, USA",misanu33
"""been"",""fave""","Santa Barbara, CA, USA",misanu33
"""been""","Tucson, AZ, USA",misanu33
"""been""","Philadelphia, PA, USA",misanu33
"""been""","Gettysburg, PA, USA",misanu33
"""been""","Santa Cruz, CA, USA",misanu33
"""been""","San Antonio, TX, USA",misanu33
"""been"",""fave""","San Francisco, CA, USA",misanu33
"""been""","Long Beach, CA, USA",misanu33
"""been"",""fave""","Napa, CA, USA",misanu33
"""been""","Nuevo Vallarta, Mexico",misanu33
"""been""","Atlantic City, NJ, USA",misanu33
"""been""","Vancouver, British Columbia, Canada",misanu33
"""been""","Raleigh, NC, USA",misanu33
"""been"",""fave""","Victoria, British Columbia, Canada",misanu33
"""been"",""fave""","Santa Monica, CA, USA",misanu33
"""been""","North Myrtle Beach, SC, USA",misanu33
"""been""","Fort Worth, TX, USA",misanu33
"""been"",""fave""","La Jolla, CA, USA",misanu33
"""been""","Orlando, FL, USA",misanu33
"""been"",""fave""","Carlsbad, CA, USA",misanu33
"""been""","San Jose, CA, USA",misanu33
"""been""","Fort Myers, FL, USA",misanu33
"""been"",""fave""","Fort Myers Beach, FL, USA",misanu33
"""been""","Kissimmee, FL, USA",misanu33
"""been""","Flagstaff, AZ, USA",misanu33
"""been""","San Luis Obispo, CA, USA",misanu33
"""been""","Belize City, Belize",misanu33
"""been""","Hot Springs, AR, USA",misanu33
"""been""","San Pedro, Belize",misanu33
"""been""","Carmel, CA, USA",misanu33
"""been""","Richardson, TX, USA",misanu33
"""been""","San Pedro Sula, Honduras",misanu33
"""been"",""fave""","Paris, France",misanu33
"""been"",""fave""","London, UK",misanu33
"""been""","Laguna Beach, CA, USA",misanu33
"""been""","Myrtle Beach, SC, USA",misanu33
"""been""","South Lake Tahoe, CA, USA",misanu33
"""been""","San Jose del Cabo, Mexico",misanu33
"""been""","Cabo San Lucas, Mexico",misanu33
"""been""","Monett, MO, USA",misanu33
"""been""","New Orleans, LA, USA",misanu33
"""been""","Boston, MA, USA",misanu33
"""been""","Virginia Beach, VA, USA",misanu33
