tag,place,user
"""been""","Bruges, Belgium",PaulG2403
"""been""","Cobham, UK",PaulG2403
"""been""","Los Angeles, CA, USA",PaulG2403
"""been"",""want""","Miami, FL, USA",PaulG2403
"""been""","New York City, NY, USA",PaulG2403
"""been""","Paris, France",PaulG2403
"""been""","Kissimmee, FL, USA",PaulG2403
"""been""","Alcudia, Spain",PaulG2403
"""been""","Windsor, UK",PaulG2403
"""been""","Bangkok, Thailand",PaulG2403
"""been""","Playa de las Americas, Spain",PaulG2403
"""been""","London, UK",PaulG2403
"""been""","Glasgow, UK",PaulG2403
"""been""","Mandria, Cyprus",PaulG2403
"""been""","Bromley, UK",PaulG2403
"""been""","Doha, Qatar",PaulG2403
"""been""","Miami Beach, FL, USA",PaulG2403
"""been""","Cranleigh, UK",PaulG2403
"""been""","Rome, Italy",PaulG2403
"""been""","Venice, Italy",PaulG2403
"""been""","Nueva Andalucia, Spain",PaulG2403
"""been""","Antalya, Turkey",PaulG2403
"""been""","Santa Monica, CA, USA",PaulG2403
"""been""","Salou, Spain",PaulG2403
"""been""","Westerham, UK",PaulG2403
"""been""","Sutton, UK",PaulG2403
"""been""","Reigate, UK",PaulG2403
"""been""","Prague, Czech Republic",PaulG2403
"""been""","Madrid, Spain",PaulG2403
"""been""","Denia, Spain",PaulG2403
"""been""","Mykonos Town, Greece",PaulG2403
"""been""","Bodrum City, Turkey",PaulG2403
"""been""","Marbella, Spain",PaulG2403
"""been""","Dubai, United Arab Emirates",PaulG2403
"""been""","Chilworth, UK",PaulG2403
"""been""","Warlingham, UK",PaulG2403
"""been""","Phuket, Thailand",PaulG2403
"""been""","Side, Turkey",PaulG2403
"""been""","Guildford, UK",PaulG2403
"""been""","Seville, Spain",PaulG2403
"""been""","Singapore, Singapore",PaulG2403
"""been""","Honolulu, HI, USA",PaulG2403
"""been""","Beckenham, UK",PaulG2403
"""been""","Nusa Dua, Indonesia",PaulG2403
"""been""","Richmond-upon-Thames, UK",PaulG2403
"""been""","Port d'Alcudia, Spain",PaulG2403
"""been""","Everglades City, FL, USA",PaulG2403
"""been""","Croydon, UK",PaulG2403
"""been""","Lingfield, UK",PaulG2403
"""been""","Beverly Hills, CA, USA",PaulG2403
"""been""","Brighton, UK",PaulG2403
"""been""","Puerto Del Carmen, Spain",PaulG2403
"""been""","Benidorm, Spain",PaulG2403
"""been""","Pissouri, Cyprus",PaulG2403
"""been""","Peyia, Cyprus",PaulG2403
"""been""","Mykonos, Greece",PaulG2403
"""been""","Cape Panwa, Thailand",PaulG2403
"""been""","Seminyak, Indonesia",PaulG2403
"""been""","Paphos, Cyprus",PaulG2403
"""been""","San Francisco, CA, USA",PaulG2403
"""been""","Costa Teguise, Spain",PaulG2403
"""been""","Moraira, Spain",PaulG2403
"""been""","Barcelona, Spain",PaulG2403
"""been""","Marmaris, Turkey",PaulG2403
"""want""","Mahebourg, Africa",PaulG2403
"""been""","Birmingham, UK",PaulG2403
"""been""","Aventura, FL, USA",PaulG2403
