tag,place,user
"""been""","Monaco-Ville, Monaco",Necw2014
"""been""","St. Albans, UK",Necw2014
"""been""","Las Vegas, NV, USA",Necw2014
"""been""","Wolverhampton, UK",Necw2014
"""been""","Long Beach, CA, USA",Necw2014
"""been""","Chalfont St. Giles, UK",Necw2014
"""been""","Senggigi, Indonesia",Necw2014
"""been""","Bournemouth, UK",Necw2014
"""been""","Rome, Italy",Necw2014
"""been""","Lisbon, Portugal",Necw2014
"""been""","Barcelona, Spain",Necw2014
"""been""","Nice, France",Necw2014
"""been""","High Wycombe, UK",Necw2014
"""been""","Ubud, Indonesia",Necw2014
"""been""","Santa Monica, CA, USA",Necw2014
"""been""","Marina di Pisa, Italy",Necw2014
"""been""","Dubai, United Arab Emirates",Necw2014
"""been""","Sanur, Indonesia",Necw2014
"""been""","Pisa, Italy",Necw2014
"""been""","London, UK",Necw2014
"""been""","Parikia, Greece",Necw2014
"""been""","Playa Matapalo, Costa Rica",Necw2014
"""been""","Milan, Italy",Necw2014
"""been""","Warsaw, Poland",Necw2014
"""been""","Redondo Beach, CA, USA",Necw2014
"""been""","Vienna, Austria",Necw2014
"""been""","Orlando, FL, USA",Necw2014
"""been""","Los Angeles, CA, USA",Necw2014
"""been""","Mangsit, Indonesia",Necw2014
"""been""","Kissimmee, FL, USA",Necw2014
"""been""","Little Chalfont, UK",Necw2014
"""been""","Ahungalla, Sri Lanka",Necw2014
"""been""","Cape Town Central, South Africa",Necw2014
"""been""","Kusadasi, Turkey",Necw2014
"""been""","Olbia, Italy",Necw2014
"""been""","Beaconsfield, UK",Necw2014
"""been""","Bantry Bay, South Africa",Necw2014
"""been""","Amersham, UK",Necw2014
"""been""","Galle, Sri Lanka",Necw2014
