tag,place,user
"""been""","Besalu, Spain",skiNebraska
"""been""","Nice, France",skiNebraska
"""been""","Gothenburg, Sweden",skiNebraska
"""been""","Annapolis, MD, USA",skiNebraska
"""been""","Victoria Falls, Zimbabwe",skiNebraska
"""been""","Tenerife, Spain",skiNebraska
"""been""","Amboise, France",skiNebraska
"""been""","Monte-Carlo, Monaco",skiNebraska
"""been""","North Platte, NE, USA",skiNebraska
"""been""","Soldeu, Andorra",skiNebraska
"""been"",""want""","Minneapolis, MN, USA",skiNebraska
"""been""","Ogallala, NE, USA",skiNebraska
"""been""","Kansas City, MO, USA",skiNebraska
"""been""","Bunratty, Ireland",skiNebraska
"""been""","Saguache, CO, USA",skiNebraska
"""been""","Allenspark, CO, USA",skiNebraska
"""been""","Beaune, France",skiNebraska
"""been""","Crazy Horse, SD, USA",skiNebraska
"""been""","Athens, Greece",skiNebraska
"""been""","Malibu, CA, USA",skiNebraska
"""been""","Chicago, IL, USA",skiNebraska
"""been""","Serengeti National Park, Tanzania",skiNebraska
"""been""","Portland, OR, USA",skiNebraska
"""been""","Aurora, CO, USA",skiNebraska
"""been""","Keystone, SD, USA",skiNebraska
"""been""","Piraeus, Greece",skiNebraska
"""been""","Sumner, NE, USA",skiNebraska
"""been""","Lead, SD, USA",skiNebraska
"""been""","Playa Mujeres, Mexico",skiNebraska
"""been""","Bath, UK",skiNebraska
"""want""","Bruges, Belgium",skiNebraska
"""been""","Rakovica, Croatia",skiNebraska
"""been""","Hastings, NE, USA",skiNebraska
"""been""","Yasuni National Park, Ecuador",skiNebraska
"""been""","Saint Louis, MO, USA",skiNebraska
"""been""","Antibes, France",skiNebraska
"""been""","Arvada, CO, USA",skiNebraska
"""been""","Aspen, CO, USA",skiNebraska
"""been""","Winter Haven, FL, USA",skiNebraska
"""been""","Santorini, Greece",skiNebraska
"""been""","Marseille, France",skiNebraska
"""been""","Sifnos, Greece",skiNebraska
"""been"",""want""","Barcelona, Spain",skiNebraska
"""been""","Sedona, AZ, USA",skiNebraska
"""been""","Reims, France",skiNebraska
"""been""","Loveland, CO, USA",skiNebraska
"""been""","Lausanne, Switzerland",skiNebraska
"""been""","Scottsdale, AZ, USA",skiNebraska
"""been""","Mount Pleasant, SC, USA",skiNebraska
"""been""","Newbury, UK",skiNebraska
"""been""","Tours, France",skiNebraska
"""been""","Beau Vallon, Seychelles",skiNebraska
"""been""","Wellington, New Zealand",skiNebraska
"""been""","Istanbul, Turkey",skiNebraska
"""been""","Christchurch, New Zealand",skiNebraska
"""been""","Telluride, CO, USA",skiNebraska
"""been""","Chartres, France",skiNebraska
"""been""","Chambord, France",skiNebraska
"""been""","Saint-Tropez, France",skiNebraska
"""been""","Fort Collins, CO, USA",skiNebraska
"""been""","Copenhagen, Denmark",skiNebraska
"""been""","Wailea, HI, USA",skiNebraska
"""been"",""want""","Toledo, Spain",skiNebraska
"""been""","Folegandros, Greece",skiNebraska
"""been""","Nyaung U, Myanmar",skiNebraska
"""been""","Carmelo, Uruguay",skiNebraska
"""been""","Puerto de la Cruz, Spain",skiNebraska
"""been""","Pau, Spain",skiNebraska
"""been""","Holdrege, NE, USA",skiNebraska
"""been""","Brighton, UK",skiNebraska
"""been""","Cozad, NE, USA",skiNebraska
"""been""","Valentine, NE, USA",skiNebraska
"""been""","Sterling, CO, USA",skiNebraska
"""been""","Steamboat Springs, CO, USA",skiNebraska
"""been"",""want""","Stockholm, Sweden",skiNebraska
"""been""","Vail, CO, USA",skiNebraska
"""been""","Reykjavik, Iceland",skiNebraska
"""been""","Fraser, CO, USA",skiNebraska
"""been""","El Segundo, CA, USA",skiNebraska
"""been""","Cambridge, UK",skiNebraska
"""been""","Brussels, Belgium",skiNebraska
"""been""","Rome, Italy",skiNebraska
"""been""","Baltimore, MD, USA",skiNebraska
"""been""","Ipswich, UK",skiNebraska
"""been""","Albuquerque, NM, USA",skiNebraska
"""been""","Lincoln, NE, USA",skiNebraska
"""been""","Lexington, NE, USA",skiNebraska
"""been""","London, Ontario, Canada",skiNebraska
"""been""","London, UK",skiNebraska
"""been""","Munich, Germany",skiNebraska
"""been""","Fort Morgan, CO, USA",skiNebraska
"""been""","Meeker, CO, USA",skiNebraska
"""been""","Estes Park, CO, USA",skiNebraska
"""been""","Golden, CO, USA",skiNebraska
"""want""","Orlando, FL, USA",skiNebraska
"""been""","Glenwood Springs, CO, USA",skiNebraska
"""been""","Providence, RI, USA",skiNebraska
"""been""","Fairbanks, AK, USA",skiNebraska
"""been""","Boulder, CO, USA",skiNebraska
"""been""","Glendale, CO, USA",skiNebraska
"""been""","Ward, CO, USA",skiNebraska
"""been""","Brooklyn, NY, USA",skiNebraska
"""been""","Bar Harbor, ME, USA",skiNebraska
"""been""","Kearney, NE, USA",skiNebraska
"""been""","Niagara Falls, Ontario, Canada",skiNebraska
"""been""","Juniata, NE, USA",skiNebraska
"""been""","Niagara-on-the-Lake, Ontario, Canada",skiNebraska
"""been""","Ocean City, MD, USA",skiNebraska
"""been""","Point Pleasant Beach, NJ, USA",skiNebraska
"""been""","Kimball, NE, USA",skiNebraska
"""been""","Sydney, Australia",skiNebraska
"""been""","Lake Elmo, MN, USA",skiNebraska
"""been""","Keswick, UK",skiNebraska
"""been""","Bratislava, Slovakia",skiNebraska
"""been""","Black Hawk, CO, USA",skiNebraska
"""been""","Davenport, IA, USA",skiNebraska
"""been""","Livade, Croatia",skiNebraska
"""been"",""want""","Bilbao, Spain",skiNebraska
"""been""","Avignon, France",skiNebraska
"""been""","Brtonigla, Croatia",skiNebraska
