tag,place,user
"""been""","Tijuana, Mexico",DWolf1
"""been""","Rosarito, Mexico",DWolf1
"""been""","Nashville, TN, USA",DWolf1
"""been""","Morro Bay, CA, USA",DWolf1
"""been""","Raleigh, NC, USA",DWolf1
"""been""","Surf City, NC, USA",DWolf1
"""been""","Halifax, Nova Scotia, Canada",DWolf1
"""been""","Albuquerque, NM, USA",DWolf1
"""been""","Baltimore, MD, USA",DWolf1
"""been""","Atlanta, GA, USA",DWolf1
"""been""","Santa Barbara, CA, USA",DWolf1
"""been""","Palm Beach, FL, USA",DWolf1
"""been""","Pisa, Italy",DWolf1
"""been""","Juneau, AK, USA",DWolf1
"""been""","Lake Havasu City, AZ, USA",DWolf1
"""been""","Beverly Hills, CA, USA",DWolf1
"""been""","Ein Gedi, Israel",DWolf1
"""been""","Henderson, NV, USA",DWolf1
"""been""","Rosh Pina, Israel",DWolf1
"""been""","Idyllwild, CA, USA",DWolf1
"""been""","Sacramento, CA, USA",DWolf1
"""been""","Ventura, CA, USA",DWolf1
"""been""","Port Angeles, WA, USA",DWolf1
"""been""","Petra - Wadi Musa, Jordan",DWolf1
"""been""","SeaTac, WA, USA",DWolf1
"""been""","Santa Ynez, CA, USA",DWolf1
"""been""","Ensenada, Mexico",DWolf1
"""been""","New York City, NY, USA",DWolf1
"""been""","Burbank, CA, USA",DWolf1
"""been""","Santa Monica, CA, USA",DWolf1
"""been""","Clearwater, FL, USA",DWolf1
"""been""","London, UK",DWolf1
"""been""","Ketchikan, AK, USA",DWolf1
"""been""","Ashland, OR, USA",DWolf1
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DWolf1
"""been""","Lauderdale-By-The-Sea, FL, USA",DWolf1
"""been""","Bishop, CA, USA",DWolf1
"""been""","Laughlin, NV, USA",DWolf1
"""been""","Old Orchard Beach, ME, USA",DWolf1
"""been""","Las Vegas, NV, USA",DWolf1
"""been""","Cary, NC, USA",DWolf1
"""been""","Kalambaka, Greece",DWolf1
"""been""","Louisville, KY, USA",DWolf1
"""been""","Alexandria, VA, USA",DWolf1
"""been""","Long Beach, CA, USA",DWolf1
"""been""","Indian Rocks Beach, FL, USA",DWolf1
"""been"",""want""","San Francisco, CA, USA",DWolf1
"""been""","Fresno, CA, USA",DWolf1
"""been""","Avalon, CA, USA",DWolf1
"""been""","Los Angeles, CA, USA",DWolf1
"""been""","Tampa, FL, USA",DWolf1
"""been""","Portland, ME, USA",DWolf1
"""been""","Austin, TX, USA",DWolf1
"""been""","Tallahassee, FL, USA",DWolf1
"""been""","Portland, OR, USA",DWolf1
"""been""","Solvang, CA, USA",DWolf1
"""been""","Costa Mesa, CA, USA",DWolf1
"""been""","Knoxville, TN, USA",DWolf1
"""been""","Irvine, CA, USA",DWolf1
"""been""","Philadelphia, PA, USA",DWolf1
"""been""","Puerto Jimenez, Costa Rica",DWolf1
"""been""","Hydra Town, Greece",DWolf1
"""been""","Mesa, AZ, USA",DWolf1
"""been""","Torrance, CA, USA",DWolf1
"""been""","Puntarenas, Costa Rica",DWolf1
"""been""","Hermosa Beach, CA, USA",DWolf1
"""been""","Santa Fe, NM, USA",DWolf1
"""been""","Caesarea, Israel",DWolf1
"""been""","Drake Bay, Costa Rica",DWolf1
"""been""","Chattanooga, TN, USA",DWolf1
"""been""","Yosemite National Park, CA, USA",DWolf1
"""been""","Mammoth Lakes, CA, USA",DWolf1
"""been""","Anaheim, CA, USA",DWolf1
"""been""","Annapolis, MD, USA",DWolf1
"""been""","Miami Beach, FL, USA",DWolf1
"""been""","Occidental, CA, USA",DWolf1
"""been""","Cambria, CA, USA",DWolf1
"""been""","Crescent City, CA, USA",DWolf1
"""been""","Death Valley Junction, CA, USA",DWolf1
"""been""","Durham, NC, USA",DWolf1
"""been""","Rehoboth Beach, DE, USA",DWolf1
"""been""","Fish Camp, CA, USA",DWolf1
"""been""","Newport Beach, CA, USA",DWolf1
"""been""","San Jose, Costa Rica",DWolf1
"""been""","Tarpon Springs, FL, USA",DWolf1
"""been""","Bar Harbor, ME, USA",DWolf1
"""been""","Brooklyn, NY, USA",DWolf1
"""been""","La Fortuna de San Carlos, Costa Rica",DWolf1
"""been""","Alajuela, Costa Rica",DWolf1
"""been""","Lexington, KY, USA",DWolf1
"""been""","Newark, NJ, USA",DWolf1
"""been""","Hilo, HI, USA",DWolf1
"""been""","St. Pete Beach, FL, USA",DWolf1
"""been""","St. Petersburg, FL, USA",DWolf1
"""been""","Orange, CA, USA",DWolf1
"""been""","Malibu, CA, USA",DWolf1
"""been""","Bakersfield, CA, USA",DWolf1
"""been""","Washington DC, DC, USA",DWolf1
"""been""","Manhattan Beach, CA, USA",DWolf1
"""been""","West Palm Beach, FL, USA",DWolf1
"""been""","Flagstaff, AZ, USA",DWolf1
"""been""","Delray Beach, FL, USA",DWolf1
"""been""","Culver City, CA, USA",DWolf1
"""been""","Treasure Island, FL, USA",DWolf1
"""been""","Tel Aviv, Israel",DWolf1
"""been""","St. Helena, CA, USA",DWolf1
"""been""","Everglades City, FL, USA",DWolf1
"""been""","Provincetown, MA, USA",DWolf1
"""been""","Haifa, Israel",DWolf1
"""been""","Jerusalem, Israel",DWolf1
"""been""","Venice, Italy",DWolf1
"""been""","Reno, NV, USA",DWolf1
"""been""","Oxnard, CA, USA",DWolf1
"""been""","Primm, NV, USA",DWolf1
"""been""","Wilmington, NC, USA",DWolf1
"""been""","Redondo Beach, CA, USA",DWolf1
"""been""","Hartford, CT, USA",DWolf1
"""been""","Hydra, Greece",DWolf1
"""been""","Bangkok, Thailand",DWolf1
"""been""","Fort Lauderdale, FL, USA",DWolf1
"""been""","Olympia, WA, USA",DWolf1
"""been""","Burlington, VT, USA",DWolf1
"""been""","Eugene, OR, USA",DWolf1
"""been""","Chico, CA, USA",DWolf1
"""been""","San Juan, Puerto Rico",DWolf1
"""been""","Chiang Mai, Thailand",DWolf1
"""been""","West Hollywood, CA, USA",DWolf1
"""been""","Scottsdale, AZ, USA",DWolf1
"""been""","Tehran, Iran",DWolf1
"""been""","Siena, Italy",DWolf1
