tag,place,user
"""been""","Vail, CO, USA",Laceyp
"""been""","Amarillo, TX, USA",Laceyp
"""been""","Albuquerque, NM, USA",Laceyp
"""been""","Petrified Forest National Park, AZ, USA",Laceyp
"""been""","Ajax, Ontario, Canada",Laceyp
"""been""","Baltimore, MD, USA",Laceyp
"""been""","Laguna Beach, CA, USA",Laceyp
"""been""","Roanoke, TX, USA",Laceyp
"""been""","Kayenta, AZ, USA",Laceyp
"""been""","Nashville, TN, USA",Laceyp
"""been""","Raleigh, NC, USA",Laceyp
"""been""","Ottawa, Ontario, Canada",Laceyp
"""been""","Bern, Switzerland",Laceyp
"""been""","Lansing, MI, USA",Laceyp
"""been""","Jackson, WY, USA",Laceyp
"""been""","Gallup, NM, USA",Laceyp
"""been""","South Lake Tahoe, CA, USA",Laceyp
"""been""","Corpus Christi, TX, USA",Laceyp
"""been""","Gulfport, MS, USA",Laceyp
"""been""","Badlands National Park, SD, USA",Laceyp
"""been""","Arches National Park, UT, USA",Laceyp
"""been""","Pea Ridge, AR, USA",Laceyp
"""been""","Dover, TN, USA",Laceyp
"""been""","Hyannis, MA, USA",Laceyp
"""been""","Carlsbad Caverns National Park, NM, USA",Laceyp
"""been""","Liberia, Costa Rica",Laceyp
"""been""","Canyonlands National Park, UT, USA",Laceyp
"""been""","Jacksonville, FL, USA",Laceyp
"""been""","North Myrtle Beach, SC, USA",Laceyp
"""been""","Vancouver, British Columbia, Canada",Laceyp
"""been""","Boulder, CO, USA",Laceyp
"""been""","Salt Lake City, UT, USA",Laceyp
"""been""","Port Angeles, WA, USA",Laceyp
"""been""","Victoria, British Columbia, Canada",Laceyp
"""been""","Whistler, British Columbia, Canada",Laceyp
"""been""","Bozeman, MT, USA",Laceyp
"""been""","Sioux Falls, SD, USA",Laceyp
"""been""","Cleveland, OH, USA",Laceyp
"""been""","Geneva, Switzerland",Laceyp
"""been""","North Bay, Ontario, Canada",Laceyp
"""been""","Brattleboro, VT, USA",Laceyp
"""been""","Hope, British Columbia, Canada",Laceyp
"""been"",""fave""","Monument Valley, UT, USA",Laceyp
"""been""","Grand Canyon National Park, AZ, USA",Laceyp
"""been""","Tombstone, AZ, USA",Laceyp
