tag,place,user
"""been""","Antigonish, Nova Scotia, Canada",Roblyn0718
"""been""","Cape Breton Island, Nova Scotia, Canada",Roblyn0718
"""been""","Souris, Prince Edward Island, Canada",Roblyn0718
"""been""","Vaughan, Ontario, Canada",Roblyn0718
"""been"",""want""","Halifax, Nova Scotia, Canada",Roblyn0718
"""been""","Sydney, Nova Scotia, Canada",Roblyn0718
"""want""","Dublin, Ireland",Roblyn0718
"""been""","Dartmouth, Nova Scotia, Canada",Roblyn0718
"""been""","Moncton, New Brunswick, Canada",Roblyn0718
"""want""","Madrid, Spain",Roblyn0718
"""been""","Edmundston, New Brunswick, Canada",Roblyn0718
"""want""","Barcelona, Spain",Roblyn0718
"""want""","Venice, Italy",Roblyn0718
"""want""","Florence, Italy",Roblyn0718
"""been"",""want""","Las Vegas, NV, USA",Roblyn0718
"""want""","Nassau, Bahamas",Roblyn0718
"""want""","Bora Bora, French Polynesia",Roblyn0718
"""been""","Santa Monica, CA, USA",Roblyn0718
"""want""","Honolulu, HI, USA",Roblyn0718
"""been""","New York City, NY, USA",Roblyn0718
"""want""","New Orleans, LA, USA",Roblyn0718
"""been""","Montreal, Quebec, Canada",Roblyn0718
"""been""","Boston, MA, USA",Roblyn0718
"""want""","Rio de Janeiro, Brazil",Roblyn0718
"""want""","Sydney, Australia",Roblyn0718
"""want""","Milan, Italy",Roblyn0718
"""been""","North Sydney, Nova Scotia, Canada",Roblyn0718
"""been""","Toronto, Ontario, Canada",Roblyn0718
"""been""","Baddeck, Nova Scotia, Canada",Roblyn0718
"""been""","Cavendish, Prince Edward Island, Canada",Roblyn0718
"""been""","London, UK",Roblyn0718
"""been""","North Conway, NH, USA",Roblyn0718
"""want""","Benidorm, Spain",Roblyn0718
"""been""","Miami Beach, FL, USA",Roblyn0718
"""been""","Englishtown, Nova Scotia, Canada",Roblyn0718
"""been""","Los Angeles, CA, USA",Roblyn0718
"""been""","La Jolla, CA, USA",Roblyn0718
"""been""","Orlando, FL, USA",Roblyn0718
"""want""","Paris, France",Roblyn0718
"""want""","Berlin, Germany",Roblyn0718
"""been""","Franklin, MA, USA",Roblyn0718
"""want""","Rome, Italy",Roblyn0718
"""want""","Playa Blanca, Spain",Roblyn0718
"""been""","San Diego, CA, USA",Roblyn0718
"""been""","Portsmouth, NH, USA",Roblyn0718
"""been""","Charlottetown, Prince Edward Island, Canada",Roblyn0718
