tag,place,user
"""been""","Huahine, French Polynesia",DennisKessinger
"""been""","Raiatea, French Polynesia",DennisKessinger
"""been""","Salt Lake City, UT, USA",DennisKessinger
"""been""","Austin, TX, USA",DennisKessinger
"""been""","Tampa, FL, USA",DennisKessinger
"""been""","Los Angeles, CA, USA",DennisKessinger
"""been""","La Jolla, CA, USA",DennisKessinger
"""been""","Sonoma, CA, USA",DennisKessinger
"""been""","Orlando, FL, USA",DennisKessinger
"""been""","Chicago, IL, USA",DennisKessinger
"""been""","Lynchburg, TN, USA",DennisKessinger
"""been""","Jacksonville, FL, USA",DennisKessinger
"""been""","Papeete, French Polynesia",DennisKessinger
"""been""","Carlsbad, CA, USA",DennisKessinger
"""been""","Carmel, CA, USA",DennisKessinger
"""been""","Coronado, CA, USA",DennisKessinger
"""been""","Vaiare, French Polynesia",DennisKessinger
"""been""","Portland, OR, USA",DennisKessinger
"""been""","Seal Beach, CA, USA",DennisKessinger
"""been""","St. George, UT, USA",DennisKessinger
"""been""","Denver, CO, USA",DennisKessinger
"""been""","Vaitape, French Polynesia",DennisKessinger
"""been""","Arue, French Polynesia",DennisKessinger
"""been""","Maharepa, French Polynesia",DennisKessinger
"""been""","Bora Bora, French Polynesia",DennisKessinger
"""been""","Moorea, French Polynesia",DennisKessinger
"""been""","Las Vegas, NV, USA",DennisKessinger
"""want""","New York City, NY, USA",DennisKessinger
"""been""","Chico, CA, USA",DennisKessinger
"""been""","Sedona, AZ, USA",DennisKessinger
"""been""","Albuquerque, NM, USA",DennisKessinger
"""been""","Scottsdale, AZ, USA",DennisKessinger
"""been""","Napa, CA, USA",DennisKessinger
"""been""","Long Beach, CA, USA",DennisKessinger
"""been""","Nashville, TN, USA",DennisKessinger
"""been""","Faa'a, French Polynesia",DennisKessinger
"""been""","Santa Monica, CA, USA",DennisKessinger
"""been""","Teahupoo, French Polynesia",DennisKessinger
"""been""","Anaheim, CA, USA",DennisKessinger
"""been""","Cocoa Beach, FL, USA",DennisKessinger
"""been""","Reno, NV, USA",DennisKessinger
"""been""","Tahiti, French Polynesia",DennisKessinger
"""been""","Jackson, WY, USA",DennisKessinger
"""been""","Palm Springs, CA, USA",DennisKessinger
"""been""","Flagstaff, AZ, USA",DennisKessinger
"""been""","Kaneohe, HI, USA",DennisKessinger
"""been""","Motu Tape, French Polynesia",DennisKessinger
"""been""","Santa Cruz, CA, USA",DennisKessinger
"""been""","Oahu, HI, USA",DennisKessinger
"""been""","Whistler, British Columbia, Canada",DennisKessinger
"""been""","Redding, CA, USA",DennisKessinger
"""been""","Estes Park, CO, USA",DennisKessinger
"""been""","Sacramento, CA, USA",DennisKessinger
"""been""","Memphis, TN, USA",DennisKessinger
"""been""","Victoria, British Columbia, Canada",DennisKessinger
"""been""","Santa Barbara, CA, USA",DennisKessinger
"""been""","Vancouver, British Columbia, Canada",DennisKessinger
"""been""","Weaverville, CA, USA",DennisKessinger
"""been""","Dallas, TX, USA",DennisKessinger
"""been""","Chattanooga, TN, USA",DennisKessinger
"""been""","Lookout Mountain, GA, USA",DennisKessinger
"""been""","Honolulu, HI, USA",DennisKessinger
"""been""","San Francisco, CA, USA",DennisKessinger
"""been""","Seattle, WA, USA",DennisKessinger
"""been""","Laguna Beach, CA, USA",DennisKessinger
"""been""","Cook's  Bay, French Polynesia",DennisKessinger
"""been""","Punaauia, French Polynesia",DennisKessinger
"""been"",""want""","San Antonio, TX, USA",DennisKessinger
"""been""","Santa Fe, NM, USA",DennisKessinger
"""been""","St. Pete Beach, FL, USA",DennisKessinger
"""been""","Cleveland, TN, USA",DennisKessinger
"""been""","South Lake Tahoe, CA, USA",DennisKessinger
"""been""","Newport Beach, CA, USA",DennisKessinger
"""been""","Kailua-Kona, HI, USA",DennisKessinger
"""been""","San Diego, CA, USA",DennisKessinger
"""been""","Tahaa, French Polynesia",DennisKessinger
"""been""","Uturoa, French Polynesia",DennisKessinger
"""been""","Tucson, AZ, USA",DennisKessinger
