tag,place,user
"""been""","Arlington, VA, USA",TDakin
"""been""","Hveragerdi, Iceland",TDakin
"""been""","Panzano in Chianti, Italy",TDakin
"""been""","Norwalk, CT, USA",TDakin
"""been""","Lower Sackville, Nova Scotia, Canada",TDakin
"""been""","Quepos, Costa Rica",TDakin
"""been""","Puntarenas, Costa Rica",TDakin
"""been""","St. Pete Beach, FL, USA",TDakin
"""been""","Placentia, Newfoundland and Labrador, Canada",TDakin
"""been""","Port Union, Newfoundland and Labrador, Canada",TDakin
"""been""","St. Petersburg, FL, USA",TDakin
"""been""","Sherbrooke, Nova Scotia, Canada",TDakin
"""been""","Liege, Belgium",TDakin
"""been""","Mississauga, Ontario, Canada",TDakin
"""been""","Dufftown, UK",TDakin
"""been""","Niagara Falls, Ontario, Canada",TDakin
"""been""","Plympton, Nova Scotia, Canada",TDakin
"""been""","Gilroy, CA, USA",TDakin
"""been""","Kingston, Ontario, Canada",TDakin
"""been""","Old Greenwich, CT, USA",TDakin
"""been""","Irvine, CA, USA",TDakin
"""been""","Augusta, ME, USA",TDakin
"""been""","Rome, Italy",TDakin
"""been""","Aurora, ME, USA",TDakin
"""been""","Port Elgin, New Brunswick, Canada",TDakin
"""been""","Reykjavik, Iceland",TDakin
"""been""","Vatican City, Vatican City",TDakin
"""been""","Furore, Italy",TDakin
"""been""","Chicago, IL, USA",TDakin
"""been""","East Kemptville, Nova Scotia, Canada",TDakin
"""been""","Sappho, WA, USA",TDakin
"""been""","Mount Uniacke, Nova Scotia, Canada",TDakin
"""been""","Caledonia, Nova Scotia, Canada",TDakin
"""been""","San Jose, Costa Rica",TDakin
"""been""","Pleasantville, Nova Scotia, Canada",TDakin
"""been"",""fave""","Isle of Skye, UK",TDakin
"""been""","Las Vegas, NV, USA",TDakin
"""been""","Shubenacadie, Nova Scotia, Canada",TDakin
"""been""","Stockholm, Sweden",TDakin
"""been""","Brussels, Belgium",TDakin
"""been""","Burlington, Ontario, Canada",TDakin
"""been""","Antheor, France",TDakin
"""been""","Castle Junction, Alberta, Canada",TDakin
"""been""","Maharepa, French Polynesia",TDakin
"""been""","Los Angeles, CA, USA",TDakin
"""been""","Fremont, CA, USA",TDakin
"""been""","Saint-Romans, France",TDakin
"""been""","New Haven, CT, USA",TDakin
"""been""","Summerville, Nova Scotia, Canada",TDakin
"""been""","Paisley, UK",TDakin
"""been""","Mountain View, CA, USA",TDakin
"""been""","Amalfi, Italy",TDakin
"""been""","Capri, Italy",TDakin
"""been""","Sorrento, Italy",TDakin
"""been""","Antwerp, Belgium",TDakin
"""been""","London, UK",TDakin
"""been""","Indian Springs, NV, USA",TDakin
"""been""","Keflavik, Iceland",TDakin
"""been""","Bridge of Orchy, UK",TDakin
"""been""","Forgue, UK",TDakin
"""been""","Rotterdam, The Netherlands",TDakin
"""been""","Henderson, NV, USA",TDakin
"""been""","Pompeii, Italy",TDakin
"""been""","Lafitte, LA, USA",TDakin
"""been""","Napa, CA, USA",TDakin
"""been""","Port Angeles, WA, USA",TDakin
"""been""","Sassenage, France",TDakin
"""been""","South Alton, Nova Scotia, Canada",TDakin
"""been""","Bedford, Nova Scotia, Canada",TDakin
"""been""","Manuel Antonio, Costa Rica",TDakin
"""been""","Geysir, Iceland",TDakin
"""been""","Pisa, Italy",TDakin
"""been""","Lucca, Italy",TDakin
"""been"",""fave""","Jaco, Costa Rica",TDakin
"""been""","Barataria, LA, USA",TDakin
"""been""","Florence, Italy",TDakin
"""been""","Perth, UK",TDakin
"""been""","Agay, France",TDakin
"""been""","Gloucester, MA, USA",TDakin
"""been""","Brier Island, Nova Scotia, Canada",TDakin
"""been""","Sambro, Nova Scotia, Canada",TDakin
"""been""","Balmoral Mills, Nova Scotia, Canada",TDakin
"""been""","Terence Bay, Nova Scotia, Canada",TDakin
"""been""","Baltimore, MD, USA",TDakin
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",TDakin
"""been""","Pont-en-Royan, France",TDakin
"""been""","Field, British Columbia, Canada",TDakin
"""been""","Moncton, New Brunswick, Canada",TDakin
"""been""","Fredericton, New Brunswick, Canada",TDakin
"""been""","Elgin, UK",TDakin
"""been""","Sackville, New Brunswick, Canada",TDakin
"""been""","Natick, MA, USA",TDakin
"""been""","Torvaig, UK",TDakin
"""been""","Lockeport, Nova Scotia, Canada",TDakin
"""been""","Pebble Beach, CA, USA",TDakin
"""been""","Papetoai, French Polynesia",TDakin
"""been""","Quercegrossa, Italy",TDakin
"""been""","Mont Tremblant, Quebec, Canada",TDakin
"""been""","Providence, RI, USA",TDakin
"""been""","Brooklyn, NY, USA",TDakin
"""been""","Oesterbro, Denmark",TDakin
"""been""","Lunenburg, Nova Scotia, Canada",TDakin
"""been""","Fort William, UK",TDakin
"""been""","Vernon, British Columbia, Canada",TDakin
"""been""","White Rock, British Columbia, Canada",TDakin
"""been""","Bayside, Nova Scotia, Canada",TDakin
"""been""","Kyle of Lochalsh, UK",TDakin
"""been""","Enschede, The Netherlands",TDakin
"""been""","Whistler, British Columbia, Canada",TDakin
"""been""","Helsinki, Finland",TDakin
"""been""","Blue Diamond, NV, USA",TDakin
"""been""","Gragnano, Italy",TDakin
"""been""","Inverness, UK",TDakin
"""been""","Vancouver, British Columbia, Canada",TDakin
"""been""","Tofino, British Columbia, Canada",TDakin
"""been""","Pouilly-en-Auxois, France",TDakin
"""been""","Victoria, British Columbia, Canada",TDakin
"""been""","Williams, AZ, USA",TDakin
"""been""","Blandford, Nova Scotia, Canada",TDakin
"""been""","Nemours, France",TDakin
"""been""","Nocelle, Italy",TDakin
"""been""","Mount Robson, British Columbia, Canada",TDakin
"""been""","Monterey, CA, USA",TDakin
"""been""","Englishtown, Nova Scotia, Canada",TDakin
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",TDakin
"""been""","Witless Bay, Newfoundland and Labrador, Canada",TDakin
"""been""","Canning, Nova Scotia, Canada",TDakin
"""been""","Salem, MA, USA",TDakin
"""been""","Clyde River, Nova Scotia, Canada",TDakin
"""been""","San Francisco, CA, USA",TDakin
