tag,place,user
"""been""","Durham, NC, USA",Eadesm
"""been""","Los Angeles, CA, USA",Eadesm
"""been""","Louisville, KY, USA",Eadesm
"""been""","Portland, OR, USA",Eadesm
"""been""","Cody, WY, USA",Eadesm
"""been""","Irvine, CA, USA",Eadesm
"""been""","Teton Village, WY, USA",Eadesm
"""been""","Arles, France",Eadesm
"""been""","Fresno, CA, USA",Eadesm
"""been""","Chicago, IL, USA",Eadesm
"""been""","Antigua, Guatemala",Eadesm
"""been""","Frankfurt, Germany",Eadesm
"""been""","Waynesville, NC, USA",Eadesm
"""been""","Las Vegas, NV, USA",Eadesm
"""been""","Phoenix, AZ, USA",Eadesm
"""been""","Portland, ME, USA",Eadesm
"""been""","Gulf Shores, AL, USA",Eadesm
"""been""","New Haven, CT, USA",Eadesm
"""been""","Kerrville, TX, USA",Eadesm
"""been""","Santa Rosa, CA, USA",Eadesm
"""been""","Deadwood, SD, USA",Eadesm
"""been""","Eugene, OR, USA",Eadesm
"""been""","Cannes, France",Eadesm
"""been""","Napa, CA, USA",Eadesm
"""been"",""fave""","Colle di Val d'Elsa, Italy",Eadesm
"""been""","Long Beach, CA, USA",Eadesm
"""been""","West Yellowstone, MT, USA",Eadesm
"""been""","Missoula, MT, USA",Eadesm
"""want""","Dubrovnik, Croatia",Eadesm
"""been""","Bruges, Belgium",Eadesm
"""been""","Baton Rouge, LA, USA",Eadesm
"""been""","Sausalito, CA, USA",Eadesm
"""been""","Indianapolis, IN, USA",Eadesm
"""been""","Malibu, CA, USA",Eadesm
"""been""","Silverthorne, CO, USA",Eadesm
"""been""","Eureka Springs, AR, USA",Eadesm
"""been""","Washington DC, DC, USA",Eadesm
"""been""","Bellevue, WA, USA",Eadesm
"""been""","Glendale, CA, USA",Eadesm
"""been""","Birmingham, AL, USA",Eadesm
"""been""","Delray Beach, FL, USA",Eadesm
"""been""","Vatican City, Vatican City",Eadesm
"""been""","Aspen, CO, USA",Eadesm
"""been""","Biloxi, MS, USA",Eadesm
"""been""","Bronx, NY, USA",Eadesm
"""been""","Cardiff, UK",Eadesm
"""been""","Rome, Italy",Eadesm
"""been""","Arlington, VA, USA",Eadesm
"""been""","Sheridan, WY, USA",Eadesm
"""been""","Highland Beach, FL, USA",Eadesm
"""been""","Philadelphia, PA, USA",Eadesm
"""been""","San Marcos, TX, USA",Eadesm
"""been""","Hollywood, FL, USA",Eadesm
"""been""","Cheyenne, WY, USA",Eadesm
"""been""","Daytona Beach, FL, USA",Eadesm
"""been""","Macon, GA, USA",Eadesm
"""been""","Salt Lake City, UT, USA",Eadesm
"""been""","Telluride, CO, USA",Eadesm
"""been""","La Jolla, CA, USA",Eadesm
"""been""","Dublin, Ireland",Eadesm
"""been""","Yountville, CA, USA",Eadesm
"""been""","Bozeman, MT, USA",Eadesm
"""been""","Montgomery, AL, USA",Eadesm
"""been""","Marseille, France",Eadesm
"""been""","North Conway, NH, USA",Eadesm
"""been""","Orlando, FL, USA",Eadesm
"""been""","St. John's, Antigua and Barbuda",Eadesm
"""been""","Lausanne, Switzerland",Eadesm
"""been""","Cork, Ireland",Eadesm
"""been""","Dearborn, MI, USA",Eadesm
"""been""","Corpus Christi, TX, USA",Eadesm
"""been""","Boca Raton, FL, USA",Eadesm
"""been""","Detroit, MI, USA",Eadesm
"""been""","North Charleston, SC, USA",Eadesm
"""been""","Albuquerque, NM, USA",Eadesm
"""been""","Baltimore, MD, USA",Eadesm
"""been""","Scottsdale, AZ, USA",Eadesm
"""been""","Beaufort, SC, USA",Eadesm
"""been""","Anacortes, WA, USA",Eadesm
"""been""","Sedona, AZ, USA",Eadesm
"""been""","Marina del Rey, CA, USA",Eadesm
"""been""","Snowmass Village, CO, USA",Eadesm
"""been""","Nashville, TN, USA",Eadesm
"""been""","Zurich, Switzerland",Eadesm
"""been""","Winston Salem, NC, USA",Eadesm
"""been"",""fave""","Paris, France",Eadesm
"""been""","South Lake Tahoe, CA, USA",Eadesm
"""been""","Steamboat Springs, CO, USA",Eadesm
"""been""","Billings, MT, USA",Eadesm
"""been""","Monterosso al Mare, Italy",Eadesm
"""been""","Jackson, WY, USA",Eadesm
"""been""","Mobile, AL, USA",Eadesm
"""been""","Amsterdam, The Netherlands",Eadesm
"""been""","Reno, NV, USA",Eadesm
"""been""","Maggie Valley, NC, USA",Eadesm
"""been""","Savannah, GA, USA",Eadesm
"""been""","Mont-Saint-Michel, France",Eadesm
"""been""","Park City, UT, USA",Eadesm
"""been""","Boulder, CO, USA",Eadesm
"""been""","Glenwood Springs, CO, USA",Eadesm
"""been""","Dijon, France",Eadesm
"""been""","Hilo, HI, USA",Eadesm
"""been""","Nice, France",Eadesm
"""been""","Breckenridge, CO, USA",Eadesm
"""been""","Niagara Falls, NY, USA",Eadesm
"""been""","Erie, PA, USA",Eadesm
"""been""","Princeton, NJ, USA",Eadesm
"""been""","Banff, Alberta, Canada",Eadesm
"""been""","Raton, NM, USA",Eadesm
"""been""","Calgary, Alberta, Canada",Eadesm
"""been""","Lake Louise, Alberta, Canada",Eadesm
"""been""","Bournemouth, UK",Eadesm
"""been""","Imerovigli, Greece",Eadesm
"""been""","Gulfport, MS, USA",Eadesm
"""been""","Healdsburg, CA, USA",Eadesm
"""been""","Grand Junction, CO, USA",Eadesm
"""been""","Arlington, TX, USA",Eadesm
"""been""","South Haven, MI, USA",Eadesm
"""been""","Puerto Vallarta, Mexico",Eadesm
"""been""","Vail, CO, USA",Eadesm
"""been""","Frisco, CO, USA",Eadesm
"""been""","Amarillo, TX, USA",Eadesm
"""been""","Orleans, France",Eadesm
"""been""","Laguna Beach, CA, USA",Eadesm
"""been""","Guatemala City, Guatemala",Eadesm
"""been""","Mount Pleasant, SC, USA",Eadesm
"""been""","Atlantic City, NJ, USA",Eadesm
"""been""","Natchez, MS, USA",Eadesm
"""been""","Raleigh, NC, USA",Eadesm
"""been""","Sevierville, TN, USA",Eadesm
"""been""","Acapulco, Mexico",Eadesm
"""been""","Highlands, NC, USA",Eadesm
"""been""","Wailea, HI, USA",Eadesm
"""been""","Dingle, Ireland",Eadesm
"""been""","Nashville, IN, USA",Eadesm
"""been""","Seaside, OR, USA",Eadesm
