tag,place,user
"""been""","Minneapolis, MN, USA",Swizzell
"""want""","Dubai, United Arab Emirates",Swizzell
"""been""","Fargo, ND, USA",Swizzell
"""been""","Hong Kong, China",Swizzell
"""been""","Buffalo, NY, USA",Swizzell
"""been""","Anaheim, CA, USA",Swizzell
"""been""","Sarnia, Ontario, Canada",Swizzell
"""been""","Newport, OR, USA",Swizzell
"""been""","Whistler, British Columbia, Canada",Swizzell
"""been""","Madison, WI, USA",Swizzell
"""been""","Vernon, British Columbia, Canada",Swizzell
"""been""","Victoria, British Columbia, Canada",Swizzell
"""been""","Thunder Bay, Ontario, Canada",Swizzell
"""been""","Vancouver, British Columbia, Canada",Swizzell
"""been""","Toronto, Ontario, Canada",Swizzell
"""been""","Oakland, CA, USA",Swizzell
"""been""","Chicago, IL, USA",Swizzell
"""been""","Albany, NY, USA",Swizzell
"""been""","Honolulu, HI, USA",Swizzell
"""been""","Newport Beach, CA, USA",Swizzell
"""been""","Oak Brook, IL, USA",Swizzell
"""been""","Guangzhou, China",Swizzell
"""been""","Lucca, Italy",Swizzell
"""been""","Florence, Italy",Swizzell
"""been""","Ottawa, Ontario, Canada",Swizzell
"""been""","Lucerne, Switzerland",Swizzell
"""been""","Winnipeg, Manitoba, Canada",Swizzell
"""been""","Billings, MT, USA",Swizzell
"""been""","Saint Paul, MN, USA",Swizzell
"""been""","Ann Arbor, MI, USA",Swizzell
"""been""","Grand Rapids, MI, USA",Swizzell
"""want""","Cancun, Mexico",Swizzell
"""been""","San Francisco, CA, USA",Swizzell
"""been""","Montreal, Quebec, Canada",Swizzell
"""been""","Quebec City, Quebec, Canada",Swizzell
"""been""","Mexico City, Mexico",Swizzell
"""been""","Rochester, NY, USA",Swizzell
"""been""","Barrie, Ontario, Canada",Swizzell
"""been""","Manhattan Beach, CA, USA",Swizzell
"""been""","Bloomington, MN, USA",Swizzell
"""been""","Venice, Italy",Swizzell
"""been""","Windsor, Ontario, Canada",Swizzell
"""been""","Playa del Carmen, Mexico",Swizzell
"""been""","Kuala Lumpur, Malaysia",Swizzell
"""been""","West Hollywood, CA, USA",Swizzell
"""been""","Mississauga, Ontario, Canada",Swizzell
"""been""","Plattsburgh, NY, USA",Swizzell
"""been""","London, Ontario, Canada",Swizzell
"""been""","Kingston, Ontario, Canada",Swizzell
"""been""","Hamilton, Ontario, Canada",Swizzell
"""been""","Half Moon Bay, CA, USA",Swizzell
"""been""","Como, Italy",Swizzell
"""been""","Hat Yai, Thailand",Swizzell
"""been""","Beverly Hills, CA, USA",Swizzell
"""been""","Tokyo, Japan",Swizzell
"""been""","Acapulco, Mexico",Swizzell
"""been""","Belfast, UK",Swizzell
"""been""","Butterworth, Malaysia",Swizzell
"""been""","Havana, Cuba",Swizzell
"""want""","Sydney, Australia",Swizzell
"""been""","Varadero, Cuba",Swizzell
"""been""","Berkeley, CA, USA",Swizzell
"""been""","Jasper, Alberta, Canada",Swizzell
"""been""","Detroit, MI, USA",Swizzell
"""been""","Edmonton, Alberta, Canada",Swizzell
"""been""","Calgary, Alberta, Canada",Swizzell
"""been""","Guadalajara, Mexico",Swizzell
"""been""","Niagara-on-the-Lake, Ontario, Canada",Swizzell
"""been""","Niagara Falls, Ontario, Canada",Swizzell
"""been""","Jersey City, NJ, USA",Swizzell
"""been""","Richmond, British Columbia, Canada",Swizzell
"""been""","Napa, CA, USA",Swizzell
"""been""","Nakusp, British Columbia, Canada",Swizzell
"""been""","Las Vegas, NV, USA",Swizzell
"""been""","Long Beach, CA, USA",Swizzell
"""been""","Dublin, Ireland",Swizzell
"""been""","San Diego, CA, USA",Swizzell
"""been""","Zurich, Switzerland",Swizzell
"""been""","Leavenworth, WA, USA",Swizzell
"""been""","Seattle, WA, USA",Swizzell
"""been""","Los Angeles, CA, USA",Swizzell
"""been""","Paris, France",Swizzell
"""been""","Amsterdam, The Netherlands",Swizzell
"""been""","Punta Cana, Dominican Republic",Swizzell
"""been""","Bangkok, Thailand",Swizzell
"""been""","Huntington Beach, CA, USA",Swizzell
"""been""","Sacramento, CA, USA",Swizzell
"""been""","London, UK",Swizzell
"""been""","Milwaukee, WI, USA",Swizzell
"""been""","Buena Park, CA, USA",Swizzell
"""been""","Beijing, China",Swizzell
"""been""","New York City, NY, USA",Swizzell
"""been""","New Denver, British Columbia, Canada",Swizzell
"""been""","Brussels, Belgium",Swizzell
"""been""","Rome, Italy",Swizzell
"""been""","Santa Monica, CA, USA",Swizzell
"""been""","Cardiff, UK",Swizzell
"""been""","Kelowna, British Columbia, Canada",Swizzell
