tag,place,user
"""been""","Guam, Mariana Islands",tomgsells
"""been""","City of Industry, CA, USA",tomgsells
"""been""","Glendale, CA, USA",tomgsells
"""been""","New York City, NY, USA",tomgsells
"""been""","Amsterdam, The Netherlands",tomgsells
"""been""","Pasadena, CA, USA",tomgsells
"""been""","Colon, Panama",tomgsells
"""been""","Chicago, IL, USA",tomgsells
"""been""","Miami Beach, FL, USA",tomgsells
"""been""","Los Angeles, CA, USA",tomgsells
"""been""","Oakland, CA, USA",tomgsells
"""been""","Las Vegas, NV, USA",tomgsells
"""been""","Munich, Germany",tomgsells
"""been""","Puerto Aventuras, Mexico",tomgsells
"""been""","London, UK",tomgsells
"""been""","San Juan, Puerto Rico",tomgsells
"""been""","Paris, France",tomgsells
"""been""","Marina del Rey, CA, USA",tomgsells
"""been""","Ansbach, Germany",tomgsells
"""been""","Cancun, Mexico",tomgsells
"""been""","Cozumel, Mexico",tomgsells
"""been""","San Diego, CA, USA",tomgsells
"""been""","Antalya, Turkey",tomgsells
"""been""","Kabul, Afghanistan",tomgsells
"""been""","Bangkok, Thailand",tomgsells
"""been""","Springfield, NJ, USA",tomgsells
"""been""","Puerto Vallarta, Mexico",tomgsells
"""been""","Tijuana, Mexico",tomgsells
"""been""","Cabo San Lucas, Mexico",tomgsells
"""been""","San Jose, CA, USA",tomgsells
"""been""","San Jose del Cabo, Mexico",tomgsells
"""been""","Hermosa Beach, CA, USA",tomgsells
"""been""","Isla Mujeres, Mexico",tomgsells
"""been""","San Francisco, CA, USA",tomgsells
