tag,place,user
"""been""","Kihei, HI, USA",justin44
"""want""","Jakarta, Indonesia",justin44
"""want""","Williamsburg, VA, USA",justin44
"""been""","Lahaina, HI, USA",justin44
"""been""","Scottsdale, AZ, USA",justin44
"""been""","West Hollywood, CA, USA",justin44
"""been"",""fave""","Seattle, WA, USA",justin44
"""want""","Toronto, Ontario, Canada",justin44
"""been""","San Diego, CA, USA",justin44
"""been""","Concord, NC, USA",justin44
"""want""","Mexico City, Mexico",justin44
"""been""","Palm Springs, CA, USA",justin44
"""want""","Cancun, Mexico",justin44
"""been"",""want"",""fave""","Cozumel, Mexico",justin44
"""been""","Colorado Springs, CO, USA",justin44
"""want""","Oia, Greece",justin44
"""want""","Hong Kong, China",justin44
"""been""","Madrid, Spain",justin44
"""want""","Beijing, China",justin44
"""been""","Ensenada, Mexico",justin44
"""been""","Dijon, France",justin44
"""want""","Venice, Italy",justin44
"""been""","Rosarito, Mexico",justin44
"""been""","Minneapolis, MN, USA",justin44
"""been""","Tijuana, Mexico",justin44
"""been""","Washington DC, DC, USA",justin44
"""been""","New York City, NY, USA",justin44
"""been"",""fave""","Playa del Carmen, Mexico",justin44
"""been""","Bryce Canyon National Park, UT, USA",justin44
"""been""","Fort Worth, TX, USA",justin44
"""been""","Dana Point, CA, USA",justin44
"""been""","Newport Beach, CA, USA",justin44
"""been""","Atlanta, GA, USA",justin44
"""been""","Baltimore, MD, USA",justin44
"""been""","Autun, France",justin44
"""been""","Irving, TX, USA",justin44
"""been""","Vancouver, British Columbia, Canada",justin44
"""been"",""want""","Athens, Greece",justin44
"""want""","Bruges, Belgium",justin44
"""want""","Karon, Thailand",justin44
"""want""","Jackson, WY, USA",justin44
"""been""","Jacksonville, FL, USA",justin44
"""want""","Nashville, TN, USA",justin44
"""been""","Costa Mesa, CA, USA",justin44
"""been""","Avalon, CA, USA",justin44
"""been""","Canon City, CO, USA",justin44
"""been""","Tampa, FL, USA",justin44
"""want""","Frankfurt, Germany",justin44
"""been""","Miami, FL, USA",justin44
"""been""","Chicago, IL, USA",justin44
"""been""","Ruffey les Echirey, France",justin44
"""been""","Las Vegas, NV, USA",justin44
"""been""","Jersey City, NJ, USA",justin44
"""been""","Anaheim, CA, USA",justin44
"""been""","Sandy Springs, GA, USA",justin44
"""been""","Irvine, CA, USA",justin44
"""been""","Istanbul, Turkey",justin44
"""been""","San Francisco, CA, USA",justin44
"""been""","Santa Monica, CA, USA",justin44
"""been""","San Antonio, TX, USA",justin44
"""been""","Friday Harbor, WA, USA",justin44
"""been""","Santa Fe, NM, USA",justin44
"""want""","Singapore, Singapore",justin44
"""been""","Berlin, Germany",justin44
"""been""","Atlantic City, NJ, USA",justin44
"""been""","Philadelphia, PA, USA",justin44
"""been""","Long Beach, CA, USA",justin44
"""been""","Fountain Valley, CA, USA",justin44
"""been""","Napa, CA, USA",justin44
"""been""","Phoenix, AZ, USA",justin44
"""been""","Catalina Island, CA, USA",justin44
"""been""","Santa Barbara, CA, USA",justin44
"""want""","Prague, Czech Republic",justin44
"""been""","Temecula, CA, USA",justin44
"""been""","Santa Ana, CA, USA",justin44
"""been""","Moab, UT, USA",justin44
"""been"",""fave""","Rome, Italy",justin44
"""want""","Tokyo, Japan",justin44
"""been""","Portland, OR, USA",justin44
"""been""","Huntington Beach, CA, USA",justin44
"""want""","Boulder, CO, USA",justin44
"""been""","Santa Cruz, CA, USA",justin44
"""want""","London, UK",justin44
"""been"",""fave""","Munich, Germany",justin44
"""been""","San Ignacio, Belize",justin44
"""been""","Burlington, VT, USA",justin44
"""want""","Charlotte, NC, USA",justin44
"""been"",""fave""","Paris, France",justin44
"""want""","Moscow, Russia",justin44
"""been""","Laguna Beach, CA, USA",justin44
"""been""","Lago Vista, TX, USA",justin44
"""been""","San Pedro, Belize",justin44
"""want""","New Orleans, LA, USA",justin44
"""been""","Caye Caulker, Belize",justin44
"""been""","Houston, TX, USA",justin44
"""want""","Dublin, Ireland",justin44
"""been""","Boston, MA, USA",justin44
"""been""","Orlando, FL, USA",justin44
"""been""","Carlsbad, CA, USA",justin44
"""want""","Bophut, Thailand",justin44
"""been""","Epernay, France",justin44
"""been""","Florence, Italy",justin44
"""been"",""want""","Santorini, Greece",justin44
"""been""","Honolulu, HI, USA",justin44
"""want""","Banff, Alberta, Canada",justin44
"""been""","Cologne, Germany",justin44
"""been""","Amsterdam, The Netherlands",justin44
"""been""","Billings, MT, USA",justin44
"""been""","Dallas, TX, USA",justin44
"""been""","Denver, CO, USA",justin44
