tag,place,user
"""been""","Byram, MS, USA",Peter_A_Morrell
"""been""","Hastings, Ontario, Canada",Peter_A_Morrell
"""been""","Moline, IL, USA",Peter_A_Morrell
"""been""","East Chicago, IN, USA",Peter_A_Morrell
"""been""","High Point, NC, USA",Peter_A_Morrell
"""been""","Fort Sumner, NM, USA",Peter_A_Morrell
"""been""","Auburn, IN, USA",Peter_A_Morrell
"""been""","Salt Lake City, UT, USA",Peter_A_Morrell
"""been""","Schaumburg, IL, USA",Peter_A_Morrell
"""been""","Montreal, Quebec, Canada",Peter_A_Morrell
"""been""","Burbank, IL, USA",Peter_A_Morrell
"""been""","Friendswood, TX, USA",Peter_A_Morrell
"""been""","Pittsburgh, PA, USA",Peter_A_Morrell
"""been""","Corpus Christi, TX, USA",Peter_A_Morrell
"""been""","Nashville, TN, USA",Peter_A_Morrell
"""been""","Lakeview, OR, USA",Peter_A_Morrell
"""been""","West Middlesex, PA, USA",Peter_A_Morrell
"""been""","Munster, IN, USA",Peter_A_Morrell
"""been""","Fort Wayne, IN, USA",Peter_A_Morrell
"""been""","Santa Rosa, NM, USA",Peter_A_Morrell
"""been""","Pleasant Hill, CA, USA",Peter_A_Morrell
"""been""","Newport, AR, USA",Peter_A_Morrell
"""been""","Toronto, Ontario, Canada",Peter_A_Morrell
"""been""","Meteghan, Nova Scotia, Canada",Peter_A_Morrell
"""been""","Raton, NM, USA",Peter_A_Morrell
"""been""","New York City, NY, USA",Peter_A_Morrell
"""been""","Carlsbad, NM, USA",Peter_A_Morrell
"""been""","Seattle, WA, USA",Peter_A_Morrell
"""been""","Golden, CO, USA",Peter_A_Morrell
"""been""","Odessa, TX, USA",Peter_A_Morrell
"""been""","Upland, CA, USA",Peter_A_Morrell
"""been""","Odem, TX, USA",Peter_A_Morrell
"""been""","Markham, Ontario, Canada",Peter_A_Morrell
"""been""","Payson, AZ, USA",Peter_A_Morrell
"""been""","Brighton, CO, USA",Peter_A_Morrell
"""been""","Thornhill, Ontario, Canada",Peter_A_Morrell
"""been""","Muscatine, IA, USA",Peter_A_Morrell
"""been""","Lake Arrowhead, CA, USA",Peter_A_Morrell
"""been""","Fairdale, KY, USA",Peter_A_Morrell
"""been""","Baytown, TX, USA",Peter_A_Morrell
"""been""","Moncton, New Brunswick, Canada",Peter_A_Morrell
"""been""","Evansville, IN, USA",Peter_A_Morrell
"""been""","Crater Lake National Park, OR, USA",Peter_A_Morrell
"""been""","Pueblo, CO, USA",Peter_A_Morrell
"""been""","Shreveport, LA, USA",Peter_A_Morrell
"""been""","Woodstock, Ontario, Canada",Peter_A_Morrell
"""been""","Washington DC, DC, USA",Peter_A_Morrell
"""been""","Philadelphia, PA, USA",Peter_A_Morrell
"""been""","Burlingame, CA, USA",Peter_A_Morrell
"""been""","Phoenix, AZ, USA",Peter_A_Morrell
"""been""","Vancouver, WA, USA",Peter_A_Morrell
"""been""","The Dalles, OR, USA",Peter_A_Morrell
"""been""","Inglewood, CA, USA",Peter_A_Morrell
"""been""","Spokane, WA, USA",Peter_A_Morrell
"""been""","Sault Ste. Marie, Ontario, Canada",Peter_A_Morrell
"""been""","Osceola, AR, USA",Peter_A_Morrell
"""been"",""want""","Long Beach, CA, USA",Peter_A_Morrell
"""been""","Davenport, IA, USA",Peter_A_Morrell
"""been""","Unionville, Ontario, Canada",Peter_A_Morrell
"""been""","La Porte, IN, USA",Peter_A_Morrell
"""been""","Weiner, AR, USA",Peter_A_Morrell
"""been""","South Bend, IN, USA",Peter_A_Morrell
"""been""","Concord, CA, USA",Peter_A_Morrell
"""been""","Gary, IN, USA",Peter_A_Morrell
"""been""","Las Vegas, NV, USA",Peter_A_Morrell
"""been""","Itasca, IL, USA",Peter_A_Morrell
"""been""","Ruidoso Downs, NM, USA",Peter_A_Morrell
"""been""","Vancouver, British Columbia, Canada",Peter_A_Morrell
"""been""","Taos, NM, USA",Peter_A_Morrell
"""been""","Artesia, NM, USA",Peter_A_Morrell
"""been""","Victoria, British Columbia, Canada",Peter_A_Morrell
"""been""","Pittsburg, CA, USA",Peter_A_Morrell
"""been""","Albuquerque, NM, USA",Peter_A_Morrell
"""been""","Los Angeles, CA, USA",Peter_A_Morrell
"""been""","Atlanta, GA, USA",Peter_A_Morrell
"""been""","Memphis, TN, USA",Peter_A_Morrell
"""been""","Louisville, KY, USA",Peter_A_Morrell
"""been""","Richmond Hill, Ontario, Canada",Peter_A_Morrell
"""been""","Roswell, NM, USA",Peter_A_Morrell
"""been""","Chicago, IL, USA",Peter_A_Morrell
"""been""","Ruidoso, NM, USA",Peter_A_Morrell
"""been""","Butler, IN, USA",Peter_A_Morrell
"""been""","Anaheim, CA, USA",Peter_A_Morrell
"""been""","Hesperia, CA, USA",Peter_A_Morrell
"""been""","Hope, ID, USA",Peter_A_Morrell
"""been""","Owensboro, KY, USA",Peter_A_Morrell
"""been""","Columbus, OH, USA",Peter_A_Morrell
"""been""","Jackson, MS, USA",Peter_A_Morrell
"""been""","Longview, TX, USA",Peter_A_Morrell
"""been""","Maple, Ontario, Canada",Peter_A_Morrell
"""been""","Alto, NM, USA",Peter_A_Morrell
"""been""","Mescalero, NM, USA",Peter_A_Morrell
"""been""","Saint Louis, MO, USA",Peter_A_Morrell
"""been""","Alamogordo, NM, USA",Peter_A_Morrell
"""been""","Walnut Creek, CA, USA",Peter_A_Morrell
"""been""","Port Aransas, TX, USA",Peter_A_Morrell
"""been""","Durham, NC, USA",Peter_A_Morrell
"""been""","Rancho Cucamonga, CA, USA",Peter_A_Morrell
"""been""","Eagar, AZ, USA",Peter_A_Morrell
"""been""","La Porte, TX, USA",Peter_A_Morrell
"""been""","Blytheville, AR, USA",Peter_A_Morrell
"""been""","Cocolalla, ID, USA",Peter_A_Morrell
"""been""","Ontario, CA, USA",Peter_A_Morrell
"""been""","Coeur d'Alene, ID, USA",Peter_A_Morrell
"""been""","Merrillville, IN, USA",Peter_A_Morrell
"""been""","Eugene, OR, USA",Peter_A_Morrell
"""been""","Mavillette, Nova Scotia, Canada",Peter_A_Morrell
"""been""","Calistoga, CA, USA",Peter_A_Morrell
"""been""","Michigan City, IN, USA",Peter_A_Morrell
"""been""","Crawfordsville, IN, USA",Peter_A_Morrell
"""been""","Granite City, IL, USA",Peter_A_Morrell
"""been""","Hermitage, PA, USA",Peter_A_Morrell
"""been""","Port Dover, Ontario, Canada",Peter_A_Morrell
"""been""","Las Vegas, NM, USA",Peter_A_Morrell
"""been""","Las Cruces, NM, USA",Peter_A_Morrell
"""been""","Tularosa, NM, USA",Peter_A_Morrell
"""been""","San Francisco, CA, USA",Peter_A_Morrell
"""been""","Mishawaka, IN, USA",Peter_A_Morrell
"""been""","Elgin, IL, USA",Peter_A_Morrell
"""been""","San Bernardino, CA, USA",Peter_A_Morrell
"""been""","Santa Fe, NM, USA",Peter_A_Morrell
"""been""","Charlotte, NC, USA",Peter_A_Morrell
