tag,place,user
"""been""","Boston, MA, USA",Janmcc12
"""been""","Houston, TX, USA",Janmcc12
"""want""","Panama City, Panama",Janmcc12
"""been""","Los Angeles, CA, USA",Janmcc12
"""been""","Naples, FL, USA",Janmcc12
"""been""","Atlanta, GA, USA",Janmcc12
"""been""","Austin, TX, USA",Janmcc12
"""been""","Washington DC, DC, USA",Janmcc12
"""been""","Galveston, TX, USA",Janmcc12
"""been""","Colon, Panama",Janmcc12
"""been""","Carolina Beach, NC, USA",Janmcc12
"""been""","Myrtle Beach, SC, USA",Janmcc12
"""been""","Fort Bragg, NC, USA",Janmcc12
"""been""","Pine Knoll Shores, NC, USA",Janmcc12
"""been""","Charlotte, NC, USA",Janmcc12
"""been""","San Marcos, TX, USA",Janmcc12
"""been""","Santa Monica, CA, USA",Janmcc12
"""been""","North Myrtle Beach, SC, USA",Janmcc12
"""been""","Brooklyn, NY, USA",Janmcc12
