tag,place,user
"""been""","Glasgow, UK",tudela1130
"""been""","Carmel, CA, USA",tudela1130
"""been""","San Jose, CA, USA",tudela1130
"""been""","Giza, Egypt",tudela1130
"""want""","Chiang Mai, Thailand",tudela1130
"""been""","Denver, CO, USA",tudela1130
"""been""","Long Island City, NY, USA",tudela1130
"""been""","Cape Canaveral, FL, USA",tudela1130
"""want""","Bangkok, Thailand",tudela1130
"""been""","Monterey, CA, USA",tudela1130
"""been""","Ann Arbor, MI, USA",tudela1130
"""been""","Pasadena, CA, USA",tudela1130
"""been""","Williamsburg, VA, USA",tudela1130
"""been""","New York City, NY, USA",tudela1130
"""want""","Vancouver, British Columbia, Canada",tudela1130
"""been""","Cairo, Egypt",tudela1130
"""want""","Victoria, British Columbia, Canada",tudela1130
"""been""","Port Douglas, Australia",tudela1130
"""been""","Portsmouth, NH, USA",tudela1130
"""been""","Sardinia, Italy",tudela1130
"""been""","Prague, Czech Republic",tudela1130
"""want""","Hong Kong, China",tudela1130
"""been""","Port Saint Lucie, FL, USA",tudela1130
"""want""","Dubai, United Arab Emirates",tudela1130
"""been""","Cambridge, MA, USA",tudela1130
"""been""","West Hollywood, CA, USA",tudela1130
"""been""","Bucharest, Romania",tudela1130
"""been""","Key West, FL, USA",tudela1130
"""been""","Fort Lauderdale, FL, USA",tudela1130
"""been""","Montauk, NY, USA",tudela1130
"""been""","San Jose del Cabo, Mexico",tudela1130
"""been""","Palm Springs, CA, USA",tudela1130
"""been""","Cabo San Lucas, Mexico",tudela1130
"""been""","Dallas, TX, USA",tudela1130
"""want""","Shanghai, China",tudela1130
"""been""","Houston, TX, USA",tudela1130
"""been""","Basel, Switzerland",tudela1130
"""been""","Venice, Italy",tudela1130
"""been""","Atlanta, GA, USA",tudela1130
"""been""","Athens, GA, USA",tudela1130
"""been""","Edgartown, MA, USA",tudela1130
"""want""","Valencia, Spain",tudela1130
"""been""","St. Helena, CA, USA",tudela1130
"""been""","Colorado Springs, CO, USA",tudela1130
"""been""","Larnaca, Cyprus",tudela1130
"""want""","Warsaw, Poland",tudela1130
"""been""","Dana Point, CA, USA",tudela1130
"""been""","Vaduz, Liechtenstein",tudela1130
"""been""","Hartford, CT, USA",tudela1130
"""been""","Coimbra, Portugal",tudela1130
"""been""","Newark, NJ, USA",tudela1130
"""been""","Adelaide, Australia",tudela1130
"""been""","Aqaba, Jordan",tudela1130
"""been""","Pisa, Italy",tudela1130
"""been""","Mammoth Lakes, CA, USA",tudela1130
"""been""","Calistoga, CA, USA",tudela1130
"""been""","Puerto Vallarta, Mexico",tudela1130
"""been""","Mazatlan, Mexico",tudela1130
"""been""","Harrisburg, PA, USA",tudela1130
"""been""","Nicosia, Cyprus",tudela1130
"""been""","Philadelphia, PA, USA",tudela1130
"""been""","Banff, Alberta, Canada",tudela1130
"""want""","Havana, Cuba",tudela1130
"""been""","Calgary, Alberta, Canada",tudela1130
"""been""","Florence, Italy",tudela1130
"""been""","Lisbon, Portugal",tudela1130
"""been""","London, UK",tudela1130
"""been""","Tampa, FL, USA",tudela1130
"""been""","Miami, FL, USA",tudela1130
"""been""","Sonoma, CA, USA",tudela1130
"""been""","Oakland, CA, USA",tudela1130
"""been""","Miami Beach, FL, USA",tudela1130
"""been""","Andorra la Vella, Andorra",tudela1130
"""been""","Atlantic City, NJ, USA",tudela1130
"""been""","Jersey City, NJ, USA",tudela1130
"""been""","Petra - Wadi Musa, Jordan",tudela1130
"""been""","Kyoto, Japan",tudela1130
"""been""","Syracuse, NY, USA",tudela1130
"""want""","Funchal, Portugal",tudela1130
"""been""","Malaga, Spain",tudela1130
"""been""","Healdsburg, CA, USA",tudela1130
"""been""","Columbus, OH, USA",tudela1130
"""been""","Burbank, CA, USA",tudela1130
"""been""","Anaheim, CA, USA",tudela1130
"""been""","Niagara Falls, NY, USA",tudela1130
"""been""","Hamilton, Bermuda",tudela1130
"""been""","St. George, Bermuda",tudela1130
"""been""","Grindelwald, Switzerland",tudela1130
"""want""","Stockholm, Sweden",tudela1130
"""want""","Cordoba, Spain",tudela1130
"""been""","Vatican City, Vatican City",tudela1130
"""been""","Rome, Italy",tudela1130
"""been""","Ronda, Spain",tudela1130
"""been""","Hilo, HI, USA",tudela1130
"""been""","Palm Beach, FL, USA",tudela1130
"""been""","Boulder, CO, USA",tudela1130
"""been""","Philipsburg, St Martin \u002F St Maarten",tudela1130
"""been""","Zermatt, Switzerland",tudela1130
"""want""","Porto, Portugal",tudela1130
"""been""","St. Moritz, Switzerland",tudela1130
"""been""","Jamaica, NY, USA",tudela1130
"""been""","Lake George, NY, USA",tudela1130
"""been""","Granada, Spain",tudela1130
"""been""","Brasov, Romania",tudela1130
"""been""","Princeton, NJ, USA",tudela1130
"""been""","St. Jean, St. Barthelemy",tudela1130
"""been""","Seville, Spain",tudela1130
"""been""","Ithaca, NY, USA",tudela1130
"""been""","Ocean City, MD, USA",tudela1130
"""been""","Boca Raton, FL, USA",tudela1130
"""been""","Laguna Beach, CA, USA",tudela1130
"""been""","Half Moon Bay, CA, USA",tudela1130
"""been""","Cairns, Australia",tudela1130
"""been""","Sydney, Australia",tudela1130
"""been""","Grand Rapids, MI, USA",tudela1130
"""been""","Taba, Egypt",tudela1130
"""been""","Siena, Italy",tudela1130
"""been""","Yountville, CA, USA",tudela1130
"""want""","Wailea, HI, USA",tudela1130
"""been""","Orlando, FL, USA",tudela1130
"""been""","Sedona, AZ, USA",tudela1130
"""been""","Scottsdale, AZ, USA",tudela1130
"""want""","Palma de Mallorca, Spain",tudela1130
"""been""","Cannes, France",tudela1130
"""been""","San Juan, Puerto Rico",tudela1130
"""want""","Dubrovnik, Croatia",tudela1130
"""been""","Detroit, MI, USA",tudela1130
"""been""","Athens, Greece",tudela1130
"""been""","Monte-Carlo, Monaco",tudela1130
"""been""","Rose Hall, Jamaica",tudela1130
"""want""","Savannah, GA, USA",tudela1130
"""been""","Gustavia, St. Barthelemy",tudela1130
"""been""","St. Barthelemy, Caribbean",tudela1130
"""been""","Baltimore, MD, USA",tudela1130
"""been""","Albuquerque, NM, USA",tudela1130
"""been""","Nice, France",tudela1130
"""want""","Marrakech, Morocco",tudela1130
"""been""","Bologna, Italy",tudela1130
"""been""","Hollywood, FL, USA",tudela1130
"""been""","Agadir, Morocco",tudela1130
"""been""","Istanbul, Turkey",tudela1130
"""been""","Delray Beach, FL, USA",tudela1130
"""been""","West Palm Beach, FL, USA",tudela1130
"""been""","Aspen, CO, USA",tudela1130
"""been""","Malibu, CA, USA",tudela1130
"""been""","Providence, RI, USA",tudela1130
"""been""","Tokyo, Japan",tudela1130
"""been""","Brooklyn, NY, USA",tudela1130
"""been""","Arlington, VA, USA",tudela1130
"""been"",""fave""","Big Sur, CA, USA",tudela1130
"""been""","Singapore, Singapore",tudela1130
"""been""","Jerusalem, Israel",tudela1130
"""been""","Haifa, Israel",tudela1130
"""been""","Dublin, Ireland",tudela1130
"""been""","Dahab, Egypt",tudela1130
"""been""","Tel Aviv, Israel",tudela1130
"""been""","Rehoboth Beach, DE, USA",tudela1130
"""been""","Portland, OR, USA",tudela1130
"""been""","Santa Fe, NM, USA",tudela1130
"""been""","St. Petersburg, FL, USA",tudela1130
"""been""","St. Pete Beach, FL, USA",tudela1130
"""been""","Montego Bay, Jamaica",tudela1130
"""been""","Saratoga Springs, NY, USA",tudela1130
"""been""","Washington DC, DC, USA",tudela1130
"""been""","Tucson, AZ, USA",tudela1130
"""been""","Barcelona, Spain",tudela1130
"""been""","Niagara Falls, Ontario, Canada",tudela1130
"""been""","Eilat, Israel",tudela1130
"""been""","Girona, Spain",tudela1130
"""been""","San Francisco, CA, USA",tudela1130
"""been""","Santorini, Greece",tudela1130
"""been""","Nara, Japan",tudela1130
"""been""","Quebec City, Quebec, Canada",tudela1130
"""been""","Las Vegas, NV, USA",tudela1130
"""been""","Hershey, PA, USA",tudela1130
"""been""","Portofino, Italy",tudela1130
"""been""","Los Angeles, CA, USA",tudela1130
"""been""","Alexandria, VA, USA",tudela1130
"""been""","Montreal, Quebec, Canada",tudela1130
"""been""","Amsterdam, The Netherlands",tudela1130
"""been""","Phoenix, AZ, USA",tudela1130
"""been""","Charlotte Amalie, U.S. Virgin Islands",tudela1130
"""want""","Ljubljana, Slovenia",tudela1130
"""been""","Taos, NM, USA",tudela1130
"""been""","Paris, France",tudela1130
"""been""","Santa Monica, CA, USA",tudela1130
"""been""","Clearwater, FL, USA",tudela1130
"""been""","Cocoa Beach, FL, USA",tudela1130
"""been""","Annapolis, MD, USA",tudela1130
"""been""","Lewes, DE, USA",tudela1130
"""been""","Napa, CA, USA",tudela1130
"""been""","Windsor, Ontario, Canada",tudela1130
"""been""","Flagstaff, AZ, USA",tudela1130
"""been""","Buffalo, NY, USA",tudela1130
"""been""","Safed, Israel",tudela1130
"""been""","Bolton Landing, NY, USA",tudela1130
"""been""","Bergamo, Italy",tudela1130
"""been""","Newport, RI, USA",tudela1130
"""want""","Jakarta, Indonesia",tudela1130
"""been""","Beverly Hills, CA, USA",tudela1130
"""been""","Santa Barbara, CA, USA",tudela1130
"""been""","Vienna, Austria",tudela1130
"""been""","Santa Cruz, CA, USA",tudela1130
"""want""","Shimla, India",tudela1130
"""been""","Mystic, CT, USA",tudela1130
"""been""","Sacramento, CA, USA",tudela1130
"""want""","Mexico City, Mexico",tudela1130
"""been""","Toronto, Ontario, Canada",tudela1130
"""been""","Honolulu, HI, USA",tudela1130
"""been""","New Orleans, LA, USA",tudela1130
"""been""","Boston, MA, USA",tudela1130
"""been""","Bolzano, Italy",tudela1130
"""been""","Edinburgh, UK",tudela1130
"""want""","Turin, Italy",tudela1130
"""been""","Koto, Japan",tudela1130
"""been""","Berkeley, CA, USA",tudela1130
"""want""","Budapest, Hungary",tudela1130
"""been""","Catalina Island, CA, USA",tudela1130
"""been""","Paso Robles, CA, USA",tudela1130
"""been""","Morro Bay, CA, USA",tudela1130
"""want""","Melbourne, Australia",tudela1130
"""been""","Beersheba, Israel",tudela1130
"""want""","Seattle, WA, USA",tudela1130
