tag,place,user
"""been""","Lloret de Mar, Spain",802dimitriw
"""been""","Waregem, Belgium",802dimitriw
"""been""","Torremolinos, Spain",802dimitriw
"""been""","Palma de Mallorca, Spain",802dimitriw
"""want""","Cannes, France",802dimitriw
"""been""","Les Deux-Alpes, France",802dimitriw
"""been""","Benidorm, Spain",802dimitriw
"""been""","West Hollywood, CA, USA",802dimitriw
"""been""","Monte-Carlo, Monaco",802dimitriw
"""been""","Paris, France",802dimitriw
"""been""","Burbank, CA, USA",802dimitriw
"""been""","Barcelona, Spain",802dimitriw
"""been""","Nice, France",802dimitriw
"""been""","Las Vegas, NV, USA",802dimitriw
"""been""","Los Angeles, CA, USA",802dimitriw
"""been""","Miami Beach, FL, USA",802dimitriw
"""been""","Bodrum City, Turkey",802dimitriw
