tag,place,user
"""been""","Saar, Bahrain",TimZ_13
"""been""","Antigua, Guatemala",TimZ_13
"""been""","Platanias, Greece",TimZ_13
"""been""","Milwaukee, WI, USA",TimZ_13
"""been""","Saint Louis, MO, USA",TimZ_13
"""been""","Brooklyn, MI, USA",TimZ_13
"""been""","Richmond, VA, USA",TimZ_13
"""been""","Hanalei, HI, USA",TimZ_13
"""been""","Djibouti, Djibouti",TimZ_13
"""been""","Hanapepe, HI, USA",TimZ_13
"""been""","Tel Aviv, Israel",TimZ_13
"""been""","Los Angeles, CA, USA",TimZ_13
"""been""","Atlanta, GA, USA",TimZ_13
"""been""","Kapaa, HI, USA",TimZ_13
"""been""","Kalaheo, HI, USA",TimZ_13
"""been""","McGaheysville, VA, USA",TimZ_13
"""been""","Jaffa, Israel",TimZ_13
"""been""","Fallujah, Iraq",TimZ_13
"""been""","Corinth, Greece",TimZ_13
"""been""","Fenton, MO, USA",TimZ_13
"""been""","Mount Vernon, IL, USA",TimZ_13
"""been""","Kuwait City, Kuwait",TimZ_13
"""been""","Tijuana, Mexico",TimZ_13
"""been""","Zacapa, Guatemala",TimZ_13
"""been""","Athens, Greece",TimZ_13
"""been""","New York City, NY, USA",TimZ_13
"""been""","West Memphis, AR, USA",TimZ_13
"""been""","Elafonissi, Greece",TimZ_13
"""been""","Morehead, KY, USA",TimZ_13
"""been""","Santa Monica, CA, USA",TimZ_13
"""been""","Chattanooga, TN, USA",TimZ_13
"""been""","Rome, Italy",TimZ_13
"""been""","Nassau, Bahamas",TimZ_13
"""been""","Martinsville, VA, USA",TimZ_13
"""been""","Charleston, WV, USA",TimZ_13
"""been""","Cahokia, IL, USA",TimZ_13
"""been""","Washington DC, DC, USA",TimZ_13
"""been""","Abu Dhabi, United Arab Emirates",TimZ_13
"""been""","Crete, Greece",TimZ_13
"""been""","Wilmington, NC, USA",TimZ_13
"""been""","Venice, Italy",TimZ_13
"""been""","Vatican City, Vatican City",TimZ_13
"""been""","San Diego, CA, USA",TimZ_13
"""been""","Memphis, TN, USA",TimZ_13
"""been""","Cincinnati, OH, USA",TimZ_13
"""been""","Indianapolis, IN, USA",TimZ_13
"""been""","Dallas, TX, USA",TimZ_13
"""been""","Daytona Beach, FL, USA",TimZ_13
"""been""","Lexington, KY, USA",TimZ_13
"""been""","Vienna, Austria",TimZ_13
"""been""","Myrtle Beach, SC, USA",TimZ_13
"""been""","Edinburgh, IN, USA",TimZ_13
"""been""","Prizren, Kosovo",TimZ_13
"""been""","Kauai, HI, USA",TimZ_13
"""been""","Jacksonville, NC, USA",TimZ_13
"""been""","Berlin, Germany",TimZ_13
"""been""","Bristol, TN, USA",TimZ_13
"""been""","Rethymnon, Greece",TimZ_13
"""been""","Virginia Beach, VA, USA",TimZ_13
"""been""","Lawrenceville, GA, USA",TimZ_13
"""been""","Triangle, VA, USA",TimZ_13
"""been""","Koloa, HI, USA",TimZ_13
"""been""","Spotsylvania, VA, USA",TimZ_13
"""been""","Wailua, HI, USA",TimZ_13
"""been""","South Padre Island, TX, USA",TimZ_13
"""been""","Lihue, HI, USA",TimZ_13
"""been""","Poipu, HI, USA",TimZ_13
"""been""","Boston, MA, USA",TimZ_13
"""been""","Waimea, HI, USA",TimZ_13
"""been""","Brooklyn, NY, USA",TimZ_13
"""been""","Fredericksburg, VA, USA",TimZ_13
"""been""","Remington, VA, USA",TimZ_13
"""been""","Williamsburg, VA, USA",TimZ_13
"""been""","Mavrovo, Republic of North Macedonia",TimZ_13
