tag,place,user
"""been""","Lugano, Switzerland",301260hotelfun
"""been""","Anaheim, CA, USA",301260hotelfun
"""been""","Porto, Portugal",301260hotelfun
"""been""","St. Moritz, Switzerland",301260hotelfun
"""been""","South San Francisco, CA, USA",301260hotelfun
"""been""","Cuernavaca, Mexico",301260hotelfun
"""been""","Oceanside, CA, USA",301260hotelfun
"""been""","Charlotte, NC, USA",301260hotelfun
"""been""","Maceio, Brazil",301260hotelfun
"""been""","Fresno, CA, USA",301260hotelfun
"""been""","Los Angeles, CA, USA",301260hotelfun
"""been""","Daytona Beach, FL, USA",301260hotelfun
"""been""","Fortaleza, Brazil",301260hotelfun
"""been""","Hollywood, FL, USA",301260hotelfun
"""been""","Pompano Beach, FL, USA",301260hotelfun
"""been""","Pensacola Beach, FL, USA",301260hotelfun
"""been""","West Palm Beach, FL, USA",301260hotelfun
"""been""","Innsbruck, Austria",301260hotelfun
"""been""","Cordoba, Spain",301260hotelfun
"""been""","Rio de Janeiro, Brazil",301260hotelfun
"""been""","Rome, Italy",301260hotelfun
"""been""","Acapulco, Mexico",301260hotelfun
"""been""","Long Beach, CA, USA",301260hotelfun
"""been""","Sarasota, FL, USA",301260hotelfun
"""been""","Paraty, Brazil",301260hotelfun
"""been""","Santa Monica, CA, USA",301260hotelfun
"""been""","Playa del Carmen, Mexico",301260hotelfun
"""been""","Philadelphia, PA, USA",301260hotelfun
"""been""","Kyoto, Japan",301260hotelfun
"""been""","Natal, Brazil",301260hotelfun
"""been""","Ubatuba, Brazil",301260hotelfun
"""been""","Padua, Italy",301260hotelfun
"""been""","Malibu, CA, USA",301260hotelfun
"""been""","Sao Paulo, Brazil",301260hotelfun
"""been""","Recife, Brazil",301260hotelfun
"""been""","Macau, China",301260hotelfun
"""been""","Osaka, Japan",301260hotelfun
"""been""","San Francisco, CA, USA",301260hotelfun
"""been""","Mexico City, Mexico",301260hotelfun
"""been""","Lourdes, France",301260hotelfun
"""been""","Las Vegas, NV, USA",301260hotelfun
"""been""","Cancun, Mexico",301260hotelfun
"""been""","Melbourne, FL, USA",301260hotelfun
"""been""","Buenos Aires, Argentina",301260hotelfun
"""been""","Tampa, FL, USA",301260hotelfun
"""been""","Sonoma, CA, USA",301260hotelfun
"""been""","Miami, FL, USA",301260hotelfun
"""been""","Miami Beach, FL, USA",301260hotelfun
"""been""","Mendocino, CA, USA",301260hotelfun
"""been""","Frankfurt, Germany",301260hotelfun
"""been""","Boca Raton, FL, USA",301260hotelfun
"""been""","San Simeon, CA, USA",301260hotelfun
"""been""","Pasadena, CA, USA",301260hotelfun
"""been""","La Jolla, CA, USA",301260hotelfun
"""been""","Baltimore, MD, USA",301260hotelfun
"""been""","Belo Horizonte, Brazil",301260hotelfun
"""been""","Carmel, CA, USA",301260hotelfun
"""been""","Desert Hot Springs, CA, USA",301260hotelfun
"""been""","Armacao dos Buzios, Brazil",301260hotelfun
"""been""","Carlsbad, CA, USA",301260hotelfun
"""been""","Temecula, CA, USA",301260hotelfun
"""been""","Santa Barbara, CA, USA",301260hotelfun
"""been""","Palm Beach, FL, USA",301260hotelfun
"""been""","New York City, NY, USA",301260hotelfun
"""been""","Venice, Italy",301260hotelfun
"""been""","Palo Alto, CA, USA",301260hotelfun
"""been""","Palm Springs, CA, USA",301260hotelfun
"""been""","Palm Desert, CA, USA",301260hotelfun
"""been""","Hong Kong, China",301260hotelfun
"""been""","Madrid, Spain",301260hotelfun
"""been""","Marina del Rey, CA, USA",301260hotelfun
"""been""","Ventura, CA, USA",301260hotelfun
"""been""","Amsterdam, The Netherlands",301260hotelfun
"""been""","San Clemente, CA, USA",301260hotelfun
"""been""","San Diego, CA, USA",301260hotelfun
"""been""","Zurich, Switzerland",301260hotelfun
"""been""","Capri, Italy",301260hotelfun
"""been""","London, UK",301260hotelfun
"""been""","Sacramento, CA, USA",301260hotelfun
"""been""","Huntington Beach, CA, USA",301260hotelfun
"""been""","Montevideo, Uruguay",301260hotelfun
"""been""","Paris, France",301260hotelfun
"""been""","Salvador, Brazil",301260hotelfun
"""been""","Beverly Hills, CA, USA",301260hotelfun
"""been""","San Jose, CA, USA",301260hotelfun
"""been""","San Luis Obispo, CA, USA",301260hotelfun
"""been""","Long Island City, NY, USA",301260hotelfun
"""been""","Lisbon, Portugal",301260hotelfun
"""been""","Cape Canaveral, FL, USA",301260hotelfun
"""been""","Orlando, FL, USA",301260hotelfun
"""been""","Salamanca, Spain",301260hotelfun
"""been""","Cologne, Germany",301260hotelfun
"""been""","Morro Bay, CA, USA",301260hotelfun
"""been""","Brasilia, Brazil",301260hotelfun
"""been""","Laguna Beach, CA, USA",301260hotelfun
"""been""","Lausanne, Switzerland",301260hotelfun
"""been""","Florence, Italy",301260hotelfun
"""been""","Paso Robles, CA, USA",301260hotelfun
"""been""","Playa Mujeres, Mexico",301260hotelfun
"""been""","Berkeley, CA, USA",301260hotelfun
