tag,place,user
"""been""","Hollywood, FL, USA",patrickrJ7317EV
"""been""","Kissimmee, FL, USA",patrickrJ7317EV
"""been""","Bradenton, FL, USA",patrickrJ7317EV
"""been""","San Juan, Puerto Rico",patrickrJ7317EV
"""been""","Los Angeles, CA, USA",patrickrJ7317EV
"""been""","Sarasota, FL, USA",patrickrJ7317EV
"""been""","Dania Beach, FL, USA",patrickrJ7317EV
"""been""","Panama City Beach, FL, USA",patrickrJ7317EV
"""been""","Key West, FL, USA",patrickrJ7317EV
"""been""","Maitland, FL, USA",patrickrJ7317EV
"""been""","Nashville, TN, USA",patrickrJ7317EV
"""been""","Saint Augustine Beach, FL, USA",patrickrJ7317EV
"""been""","Tampa, FL, USA",patrickrJ7317EV
"""been""","Orlando, FL, USA",patrickrJ7317EV
