tag,place,user
"""been""","Lee, MA, USA",masterdee71
"""been""","Natural Bridge, VA, USA",masterdee71
"""been""","Virginia Beach, VA, USA",masterdee71
"""been""","Williamsburg, VA, USA",masterdee71
"""been""","London, UK",masterdee71
"""been""","Los Angeles, CA, USA",masterdee71
"""been""","Shelter Island, NY, USA",masterdee71
"""been""","Madison, NH, USA",masterdee71
"""been""","Mount Pocono, PA, USA",masterdee71
"""been""","Washington DC, DC, USA",masterdee71
"""been""","Miches, Dominican Republic",masterdee71
"""been""","Trumansburg, NY, USA",masterdee71
"""been""","New Paltz, NY, USA",masterdee71
"""been""","Luray, VA, USA",masterdee71
