tag,place,user
"""been""","Lido di Venezia, Italy",oggie1967
"""been""","Westhill, UK",oggie1967
"""been""","Hounslow, UK",oggie1967
"""been""","Brighton, UK",oggie1967
"""been""","Ibiza, Spain",oggie1967
"""been""","Alford, UK",oggie1967
"""been""","Las Vegas, NV, USA",oggie1967
"""been""","Ibiza Town, Spain",oggie1967
"""been""","Banchory, UK",oggie1967
"""been""","Glasgow, UK",oggie1967
"""been""","Dundee, UK",oggie1967
"""been""","Los Angeles, CA, USA",oggie1967
"""been""","Lagoa, Portugal",oggie1967
"""been""","Miami Beach, FL, USA",oggie1967
"""been""","Miami, FL, USA",oggie1967
"""been""","New York City, NY, USA",oggie1967
"""been""","Aboyne, UK",oggie1967
"""been""","Bugibba, Malta",oggie1967
"""been""","Qawra, Malta",oggie1967
"""been""","Venice, Italy",oggie1967
"""been""","Vatican City, Vatican City",oggie1967
"""been""","Carvoeiro, Portugal",oggie1967
"""been""","Playa d'en Bossa, Spain",oggie1967
"""been""","Rome, Italy",oggie1967
"""been""","Polis, Cyprus",oggie1967
"""been""","Perth, UK",oggie1967
"""been""","Nice, France",oggie1967
"""been""","West Hollywood, CA, USA",oggie1967
"""been""","Maleme, Greece",oggie1967
"""been""","Playa del Ingles, Spain",oggie1967
"""been""","Edinburgh, UK",oggie1967
"""been""","Limassol City, Cyprus",oggie1967
"""been""","Fort William, UK",oggie1967
"""been""","Aberdour, UK",oggie1967
"""been""","Dubai, United Arab Emirates",oggie1967
"""been""","Benalmadena, Spain",oggie1967
"""been""","Magaluf, Spain",oggie1967
"""been""","La Condamine, Monaco",oggie1967
"""been""","Sliema, Malta",oggie1967
"""been""","Amsterdam, The Netherlands",oggie1967
