tag,place,user
"""been""","Kinderdijk, The Netherlands",cowfamar
"""been"",""fave""","Trogir, Croatia",cowfamar
"""been""","Cambridge, MA, USA",cowfamar
"""been""","Incline Village, NV, USA",cowfamar
"""want""","Memphis, TN, USA",cowfamar
"""been""","Pisa, Italy",cowfamar
"""been"",""fave""","Rovinj, Croatia",cowfamar
"""been"",""fave""","South Lake Tahoe, CA, USA",cowfamar
"""been""","Lucca, Italy",cowfamar
"""been""","Florence, Italy",cowfamar
"""been""","Atlanta, GA, USA",cowfamar
"""been""","Baton Rouge, LA, USA",cowfamar
"""want""","Lisbon, Portugal",cowfamar
"""been""","Sparks, NV, USA",cowfamar
"""been"",""fave""","West Yellowstone, MT, USA",cowfamar
"""been"",""fave""","Kailua, HI, USA",cowfamar
"""been""","Stateline, NV, USA",cowfamar
"""been""","Rome, Italy",cowfamar
"""want""","Fortaleza, Brazil",cowfamar
"""been""","Medford, OR, USA",cowfamar
"""been""","Scottsdale, AZ, USA",cowfamar
"""been""","Marina del Rey, CA, USA",cowfamar
"""been""","Sedona, AZ, USA",cowfamar
"""want""","Puerto Del Carmen, Spain",cowfamar
"""been""","Munich, Germany",cowfamar
"""been""","London, UK",cowfamar
"""been""","Liverpool, UK",cowfamar
"""been"",""fave""","Antwerp, Belgium",cowfamar
"""been""","Las Vegas, NV, USA",cowfamar
"""been""","St. Lucia, Caribbean",cowfamar
"""been""","Naples, Italy",cowfamar
"""been""","Laughlin, NV, USA",cowfamar
"""been""","Castries, St. Lucia",cowfamar
"""been"",""fave""","Pompeii, Italy",cowfamar
"""want""","Funchal, Portugal",cowfamar
"""been""","Sibenik, Croatia",cowfamar
"""been""","Manhattan Beach, CA, USA",cowfamar
"""been""","Goleta, CA, USA",cowfamar
"""want""","St. Moritz, Switzerland",cowfamar
"""been"",""fave""","West Palm Beach, FL, USA",cowfamar
"""been"",""fave""","Malibu, CA, USA",cowfamar
"""been""","Portland, OR, USA",cowfamar
"""been""","Glendale, CA, USA",cowfamar
"""been"",""fave""","Hollywood, FL, USA",cowfamar
"""want""","Mammoth Lakes, CA, USA",cowfamar
"""been""","Daytona Beach, FL, USA",cowfamar
"""been""","Brussels, Belgium",cowfamar
"""been""","Nuremberg, Germany",cowfamar
"""been""","Stockholm, Sweden",cowfamar
"""been""","Washington DC, DC, USA",cowfamar
"""been""","Philadelphia, PA, USA",cowfamar
"""been""","Vatican City, Vatican City",cowfamar
"""been""","Orange, CA, USA",cowfamar
"""been""","Oxford, UK",cowfamar
"""been""","Mendocino, CA, USA",cowfamar
"""been""","Negril, Jamaica",cowfamar
"""been"",""fave""","Rancho Mirage, CA, USA",cowfamar
"""been""","Ocho Rios, Jamaica",cowfamar
"""want""","Bergen, Norway",cowfamar
"""been""","South San Francisco, CA, USA",cowfamar
"""been"",""fave""","Cambria, CA, USA",cowfamar
"""want""","Sao Paulo, Brazil",cowfamar
"""been"",""fave""","Calistoga, CA, USA",cowfamar
"""been""","Fish Camp, CA, USA",cowfamar
"""been""","Tacoma, WA, USA",cowfamar
"""been""","Anaheim, CA, USA",cowfamar
"""been"",""want""","Rio de Janeiro, Brazil",cowfamar
"""want""","Marrakech, Morocco",cowfamar
"""want""","Istanbul, Turkey",cowfamar
"""been""","Charleston, SC, USA",cowfamar
"""been""","Boston, MA, USA",cowfamar
"""been"",""want""","San Juan, Puerto Rico",cowfamar
"""been"",""fave""","Poipu, HI, USA",cowfamar
"""been""","New Orleans, LA, USA",cowfamar
"""been""","Berlin, Germany",cowfamar
"""want""","Lihue, HI, USA",cowfamar
"""want""","Singapore, Singapore",cowfamar
"""want""","Seville, Spain",cowfamar
"""want""","Honolulu, HI, USA",cowfamar
"""want""","Granada, Spain",cowfamar
"""want""","Dubrovnik, Croatia",cowfamar
"""been""","Oceanside, CA, USA",cowfamar
"""been""","Bruges, Belgium",cowfamar
"""been"",""fave""","Waikoloa, HI, USA",cowfamar
"""been""","Ojai, CA, USA",cowfamar
"""been"",""fave""","Sonoma, CA, USA",cowfamar
"""been""","Oakland, CA, USA",cowfamar
"""been""","Miami, FL, USA",cowfamar
"""been""","Miami Beach, FL, USA",cowfamar
"""been""","Solvang, CA, USA",cowfamar
"""been"",""fave""","Shenzhen, China",cowfamar
"""been""","St. Petersburg, Russia",cowfamar
"""been""","Costa Mesa, CA, USA",cowfamar
"""want""","Austin, TX, USA",cowfamar
"""been""","Hermosa Beach, CA, USA",cowfamar
"""been"",""fave""","Coronado, CA, USA",cowfamar
"""been""","Tel Aviv, Israel",cowfamar
"""been""","Jerusalem, Israel",cowfamar
"""been""","Haifa, Israel",cowfamar
"""been""","Frankfurt, Germany",cowfamar
"""been""","Niagara Falls, Ontario, Canada",cowfamar
"""been""","Montego Bay, Jamaica",cowfamar
"""been""","Eilat, Israel",cowfamar
"""been""","Hanalei, HI, USA",cowfamar
"""been""","Oakhurst, CA, USA",cowfamar
"""been""","Flagstaff, AZ, USA",cowfamar
"""been""","Hamburg, Germany",cowfamar
"""been""","Ramat Gan, Israel",cowfamar
"""been""","Tiberias, Israel",cowfamar
"""been"",""want""","Puerto Iguazu, Argentina",cowfamar
"""been""","Burlingame, CA, USA",cowfamar
"""want""","Budapest, Hungary",cowfamar
"""been"",""fave""","Dingle, Ireland",cowfamar
"""been""","Burbank, CA, USA",cowfamar
"""been""","Williamsburg, VA, USA",cowfamar
"""been""","Buena Park, CA, USA",cowfamar
"""been""","Healdsburg, CA, USA",cowfamar
"""been""","Atlantic City, NJ, USA",cowfamar
"""been""","Freeport, Bahamas",cowfamar
"""been"",""want""","New York City, NY, USA",cowfamar
"""been""","Athens, Greece",cowfamar
"""want""","Tokyo, Japan",cowfamar
"""want""","Palma de Mallorca, Spain",cowfamar
"""been""","Cannes, France",cowfamar
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",cowfamar
"""been"",""fave""","Krakow, Poland",cowfamar
"""been""","St. Thomas, U.S. Virgin Islands",cowfamar
"""been"",""fave""","Cape May, NJ, USA",cowfamar
"""been"",""fave""","Princeville, HI, USA",cowfamar
"""been"",""fave""","Opatija, Croatia",cowfamar
"""been""","Escondido, CA, USA",cowfamar
"""been"",""fave""","Netanya, Israel",cowfamar
"""been""","Montreal, Quebec, Canada",cowfamar
"""been""","Lake Arrowhead, CA, USA",cowfamar
"""been""","Quebec City, Quebec, Canada",cowfamar
"""been""","Wailea, HI, USA",cowfamar
"""been""","Palm Beach, FL, USA",cowfamar
"""been""","St. Lawrence Gap, Barbados",cowfamar
"""want""","Gramado, Brazil",cowfamar
"""been""","Paia, HI, USA",cowfamar
"""been""","Seattle, WA, USA",cowfamar
"""been""","Lahaina, HI, USA",cowfamar
"""been""","Kahului, HI, USA",cowfamar
"""been""","Seward, AK, USA",cowfamar
"""been""","Kihei, HI, USA",cowfamar
"""want""","Playa del Carmen, Mexico",cowfamar
"""been""","Nice, France",cowfamar
"""been""","San Diego, CA, USA",cowfamar
"""been""","Kailua-Kona, HI, USA",cowfamar
"""been""","Hana, HI, USA",cowfamar
"""want""","Nashville, TN, USA",cowfamar
"""been""","Morro Bay, CA, USA",cowfamar
"""been""","Savannah, GA, USA",cowfamar
"""been""","San Simeon, CA, USA",cowfamar
"""been""","Berkeley, CA, USA",cowfamar
"""been""","SeaTac, WA, USA",cowfamar
"""want""","Joao Pessoa, Brazil",cowfamar
"""been""","Toronto, Ontario, Canada",cowfamar
"""been""","North Charleston, SC, USA",cowfamar
"""been""","Stratford-upon-Avon, UK",cowfamar
"""want""","Salou, Spain",cowfamar
"""been""","Mexico City, Mexico",cowfamar
"""been""","Copenhagen, Denmark",cowfamar
"""been""","Pasadena, CA, USA",cowfamar
"""been""","Williams, AZ, USA",cowfamar
"""been""","Monterey, CA, USA",cowfamar
"""been""","Astoria, OR, USA",cowfamar
"""been""","Amsterdam, The Netherlands",cowfamar
"""been""","Riverside, CA, USA",cowfamar
"""been"",""fave""","Ljubljana, Slovenia",cowfamar
"""been"",""fave""","Niagara Falls, NY, USA",cowfamar
"""been"",""fave""","Cape Canaveral, FL, USA",cowfamar
"""been"",""fave""","San Luis Obispo, CA, USA",cowfamar
"""been"",""want""","Foz do Iguacu, Brazil",cowfamar
"""been""","San Juan Capistrano, CA, USA",cowfamar
"""been"",""fave""","Carmel, CA, USA",cowfamar
"""been""","Desert Hot Springs, CA, USA",cowfamar
"""been""","Kissimmee, FL, USA",cowfamar
"""been""","Dublin, Ireland",cowfamar
"""been""","San Jose, CA, USA",cowfamar
"""been""","Baltimore, MD, USA",cowfamar
"""been""","Big Bear Lake, CA, USA",cowfamar
"""been"",""fave""","Albuquerque, NM, USA",cowfamar
"""want""","Caracas, Venezuela",cowfamar
"""been""","Barcelona, Spain",cowfamar
"""been""","Santorini, Greece",cowfamar
"""been""","Palm Springs, CA, USA",cowfamar
"""been""","Salzburg, Austria",cowfamar
"""been"",""fave""","Palo Alto, CA, USA",cowfamar
"""been""","Santa Fe, NM, USA",cowfamar
"""want""","Antalya, Turkey",cowfamar
"""been"",""fave""","Palm Desert, CA, USA",cowfamar
"""want""","San Antonio, TX, USA",cowfamar
"""been"",""fave""","Pacific Grove, CA, USA",cowfamar
"""been""","Fort Lauderdale, FL, USA",cowfamar
"""been""","Naples, FL, USA",cowfamar
"""want""","San Carlos de Bariloche, Argentina",cowfamar
"""been""","San Clemente, CA, USA",cowfamar
"""been""","Del Mar, CA, USA",cowfamar
"""been"",""fave""","Ka'anapali, HI, USA",cowfamar
"""been"",""fave""","Kilkenny, Ireland",cowfamar
"""been""","West Hollywood, CA, USA",cowfamar
"""been""","Hilton Head, SC, USA",cowfamar
"""been""","Chandler, AZ, USA",cowfamar
"""been""","Victoria, British Columbia, Canada",cowfamar
"""been""","Vancouver, British Columbia, Canada",cowfamar
"""been""","Paris, France",cowfamar
"""been""","Vancouver Island, British Columbia, Canada",cowfamar
"""been""","Zurich, Switzerland",cowfamar
"""been""","Oxnard, CA, USA",cowfamar
"""been""","Hartford, CT, USA",cowfamar
"""been""","Redondo Beach, CA, USA",cowfamar
"""been""","Providence, RI, USA",cowfamar
"""been""","Bakersfield, CA, USA",cowfamar
"""been""","Dana Point, CA, USA",cowfamar
"""been""","Warsaw, Poland",cowfamar
"""been""","Hong Kong, China",cowfamar
"""been""","Salem, MA, USA",cowfamar
"""been""","Chongqing, China",cowfamar
"""been""","San Francisco, CA, USA",cowfamar
"""been"",""fave""","Zagreb, Croatia",cowfamar
"""been""","Beijing, China",cowfamar
"""want""","Cabo San Lucas, Mexico",cowfamar
"""been""","Tucson, AZ, USA",cowfamar
"""been""","Plymouth, MA, USA",cowfamar
