tag,place,user
"""been""","Ithaca, NY, USA",SandiS234
"""been""","Sosua, Dominican Republic",SandiS234
"""been""","Orlando, FL, USA",SandiS234
"""been""","Big Sur, CA, USA",SandiS234
"""been""","Baltimore, MD, USA",SandiS234
"""been""","Alexandria, Egypt",SandiS234
"""been""","Savannah, GA, USA",SandiS234
"""been""","Detroit, MI, USA",SandiS234
"""been""","Cayo Guillermo, Cuba",SandiS234
"""been""","Dearborn, MI, USA",SandiS234
"""been""","Myrtle Beach, SC, USA",SandiS234
"""been""","Bar Harbor, ME, USA",SandiS234
"""been""","Watson Lake, Yukon, Canada",SandiS234
"""been""","Port Severn, Ontario, Canada",SandiS234
"""been""","Laguna Beach, CA, USA",SandiS234
"""been""","Ankara, Turkey",SandiS234
"""been""","Bitez, Turkey",SandiS234
"""been""","El Quseir, Egypt",SandiS234
"""been""","Soma Bay, Egypt",SandiS234
"""been""","Kyoto, Japan",SandiS234
"""been""","Wasaga Beach, Ontario, Canada",SandiS234
"""been""","Sarasota, FL, USA",SandiS234
"""been""","Columbus, GA, USA",SandiS234
"""been""","Manhattan Beach, CA, USA",SandiS234
"""been""","Malibu, CA, USA",SandiS234
"""been""","West Palm Beach, FL, USA",SandiS234
"""been""","Salem, MA, USA",SandiS234
"""want""","San Francisco, CA, USA",SandiS234
"""been""","Osaka, Japan",SandiS234
"""been""","Macau, China",SandiS234
"""been""","Seoul, South Korea",SandiS234
"""been""","Gatlinburg, TN, USA",SandiS234
"""been""","Alliston, Ontario, Canada",SandiS234
"""been""","Greensboro, NC, USA",SandiS234
"""been""","Springfield, MA, USA",SandiS234
"""been""","Blind River, Ontario, Canada",SandiS234
"""been""","Buffalo, NY, USA",SandiS234
"""been""","Whitehorse, Yukon, Canada",SandiS234
"""been""","Los Angeles, CA, USA",SandiS234
"""been""","Saint-Valery-sur-Somme, France",SandiS234
"""been""","Frankenmuth, MI, USA",SandiS234
"""been""","Minesing, Ontario, Canada",SandiS234
"""been""","Southport, UK",SandiS234
"""been""","Vinales, Cuba",SandiS234
"""been""","Trois-Rivieres, Quebec, Canada",SandiS234
"""been""","St. Petersburg, FL, USA",SandiS234
"""been"",""fave""","Quebec City, Quebec, Canada",SandiS234
"""been""","Toledo, OH, USA",SandiS234
"""been""","St. Pete Beach, FL, USA",SandiS234
"""been""","Sherbrooke, Quebec, Canada",SandiS234
"""been""","Hopewell, Jamaica",SandiS234
"""been""","Saint Augustine Beach, FL, USA",SandiS234
"""been""","Montreal, Quebec, Canada",SandiS234
"""been""","Boston, MA, USA",SandiS234
"""been""","Busan, South Korea",SandiS234
"""been""","Arlington, VA, USA",SandiS234
"""been""","Abu Dhabi, United Arab Emirates",SandiS234
"""been""","Newport Beach, CA, USA",SandiS234
"""been""","Flint, MI, USA",SandiS234
"""been""","Cincinnati, OH, USA",SandiS234
"""been""","Nuweiba, Egypt",SandiS234
"""been""","Makadi Bay, Egypt",SandiS234
"""been""","Peggy's Cove, Nova Scotia, Canada",SandiS234
"""been""","Seattle, WA, USA",SandiS234
"""been""","Safaga, Egypt",SandiS234
"""been""","Taba, Egypt",SandiS234
"""been""","Negril, Jamaica",SandiS234
"""been""","Ocho Rios, Jamaica",SandiS234
"""been""","Montego Bay, Jamaica",SandiS234
"""been""","Kingston, Jamaica",SandiS234
"""want""","New York City, NY, USA",SandiS234
"""been""","Gloucester, MA, USA",SandiS234
"""been""","West Vancouver, British Columbia, Canada",SandiS234
"""been""","Long Beach, CA, USA",SandiS234
"""been""","Pittsburgh, PA, USA",SandiS234
"""been""","Hurghada, Egypt",SandiS234
"""been""","Runaway Bay, Jamaica",SandiS234
"""been""","El Gouna, Egypt",SandiS234
"""been""","Dahab, Egypt",SandiS234
"""been""","Cambridge, MA, USA",SandiS234
"""been""","Richmond, VA, USA",SandiS234
"""been""","Fredericton, New Brunswick, Canada",SandiS234
"""been""","Guardalavaca, Cuba",SandiS234
"""been""","Moncton, New Brunswick, Canada",SandiS234
"""been""","Augusta, GA, USA",SandiS234
"""been""","Pasadena, CA, USA",SandiS234
"""been""","Monterey, CA, USA",SandiS234
"""been""","Canton, OH, USA",SandiS234
"""been""","Athens, GA, USA",SandiS234
"""been""","Atlanta, GA, USA",SandiS234
"""been""","Dayton, OH, USA",SandiS234
"""been""","Whistler, British Columbia, Canada",SandiS234
"""been"",""fave""","Vancouver, British Columbia, Canada",SandiS234
"""been""","Punta Cana, Dominican Republic",SandiS234
"""been""","Victoria, British Columbia, Canada",SandiS234
"""been""","Mont Tremblant, Quebec, Canada",SandiS234
"""been""","Puerto Plata, Dominican Republic",SandiS234
"""been""","Gravenhurst, Ontario, Canada",SandiS234
"""been""","L'Anse-au-Loup, Newfoundland and Labrador, Canada",SandiS234
"""been""","Singhampton, Ontario, Canada",SandiS234
"""been""","Lunenburg, Nova Scotia, Canada",SandiS234
"""been""","Canela, Brazil",SandiS234
"""been""","Mersa Matruh, Egypt",SandiS234
"""been""","Narita, Japan",SandiS234
"""been""","Philadelphia, PA, USA",SandiS234
"""been""","Gettysburg, PA, USA",SandiS234
"""been""","Rockport, MA, USA",SandiS234
"""been""","Halifax, Nova Scotia, Canada",SandiS234
"""been""","Antigonish, Nova Scotia, Canada",SandiS234
"""been""","Cape Breton Island, Nova Scotia, Canada",SandiS234
"""been""","Sydney, Nova Scotia, Canada",SandiS234
"""been""","Dartmouth, Nova Scotia, Canada",SandiS234
"""been""","Redondo Beach, CA, USA",SandiS234
"""been""","Albany, NY, USA",SandiS234
"""been""","Glasgow, UK",SandiS234
"""been""","Dallas, TX, USA",SandiS234
"""been""","Lexington, KY, USA",SandiS234
"""been""","Issy-les-Moulineaux, France",SandiS234
"""been""","Radium Hot Springs, British Columbia, Canada",SandiS234
"""been""","St. John's, Newfoundland and Labrador, Canada",SandiS234
"""been""","Yellowknife, Northwest Territories, Canada",SandiS234
"""been""","Saint John, New Brunswick, Canada",SandiS234
"""been""","Shediac, New Brunswick, Canada",SandiS234
"""been""","Edmundston, New Brunswick, Canada",SandiS234
"""been""","Palm Springs, CA, USA",SandiS234
"""been""","Fernie, British Columbia, Canada",SandiS234
"""been""","Ann Arbor, MI, USA",SandiS234
"""been""","Campo Grande, Brazil",SandiS234
"""been""","Birmingham, UK",SandiS234
"""been""","Levis, Quebec, Canada",SandiS234
"""been""","Gatineau, Quebec, Canada",SandiS234
"""been""","Jasper National Park, Alberta, Canada",SandiS234
"""been""","Jasper, Alberta, Canada",SandiS234
"""been""","Lethbridge, Alberta, Canada",SandiS234
"""been""","Provincetown, MA, USA",SandiS234
"""been""","Bowling Green, KY, USA",SandiS234
"""been""","Calgary, Alberta, Canada",SandiS234
"""been""","Edmonton, Alberta, Canada",SandiS234
"""been""","Plymouth, MA, USA",SandiS234
"""been""","Fort McMurray, Alberta, Canada",SandiS234
"""been""","Grande Prairie, Alberta, Canada",SandiS234
"""been""","Banff National Park, Alberta, Canada",SandiS234
"""been""","Big Chute, Ontario, Canada",SandiS234
"""been""","Banff, Alberta, Canada",SandiS234
"""been""","Lake Louise, Alberta, Canada",SandiS234
"""been""","Charlotte, NC, USA",SandiS234
"""been""","Wawa, Ontario, Canada",SandiS234
"""been""","Rimouski, Quebec, Canada",SandiS234
"""been""","Gander, Newfoundland and Labrador, Canada",SandiS234
"""been""","Lloydminster, Alberta, Canada",SandiS234
"""been""","Orillia, Ontario, Canada",SandiS234
"""been""","Saint Andrews, New Brunswick, Canada",SandiS234
"""been""","Magog, Quebec, Canada",SandiS234
"""been""","Gananoque, Ontario, Canada",SandiS234
"""been""","Riviere du Loup, Quebec, Canada",SandiS234
"""been""","Penticton, British Columbia, Canada",SandiS234
"""been""","Harrison Hot Springs, British Columbia, Canada",SandiS234
"""been""","Kamloops, British Columbia, Canada",SandiS234
"""been""","Kelowna, British Columbia, Canada",SandiS234
"""been""","Atlantic City, NJ, USA",SandiS234
"""been""","Lake Placid, NY, USA",SandiS234
"""been""","Chattanooga, TN, USA",SandiS234
"""been""","Columbus, OH, USA",SandiS234
"""been""","Surrey, British Columbia, Canada",SandiS234
"""been""","Cayo Coco, Cuba",SandiS234
"""been""","Izmir, Turkey",SandiS234
"""been""","Port Huron, MI, USA",SandiS234
"""been""","Dawson City, Yukon, Canada",SandiS234
"""been""","Les Baux de Provence, France",SandiS234
"""been""","Varadero, Cuba",SandiS234
"""been""","Medicine Hat, Alberta, Canada",SandiS234
"""been""","Santiago de Cuba, Cuba",SandiS234
"""been""","Red Deer, Alberta, Canada",SandiS234
"""been""","Camaguey, Cuba",SandiS234
"""been""","Havana, Cuba",SandiS234
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",SandiS234
"""been""","Haliburton, Ontario, Canada",SandiS234
"""been""","Niagara Falls, NY, USA",SandiS234
"""been""","Copenhagen, Denmark",SandiS234
"""been""","Victoria Harbour, Ontario, Canada",SandiS234
"""been""","Cleveland, OH, USA",SandiS234
"""been""","Brighton, UK",SandiS234
"""been""","Raleigh, NC, USA",SandiS234
"""been""","Bavaro, Dominican Republic",SandiS234
"""been""","Drumheller, Alberta, Canada",SandiS234
"""been""","Varberg, Sweden",SandiS234
"""been""","Dijon, France",SandiS234
"""been""","Billund, Denmark",SandiS234
"""been""","Newmarket, UK",SandiS234
"""been""","Santa Clara, Cuba",SandiS234
"""been""","Nice, France",SandiS234
"""been""","Blue Mountains, Ontario, Canada",SandiS234
"""been""","Boca Raton, FL, USA",SandiS234
"""been""","Virginia Beach, VA, USA",SandiS234
"""been""","Bradford West Gwillimbury, Ontario, Canada",SandiS234
"""been""","Cannes, France",SandiS234
"""been""","Stavanger, Norway",SandiS234
"""been""","Killarney, Ontario, Canada",SandiS234
"""been""","Boscobel, Jamaica",SandiS234
"""been""","Winston Salem, NC, USA",SandiS234
"""been""","Sao Paulo, Brazil",SandiS234
"""been""","Spanish, Ontario, Canada",SandiS234
"""been""","Leduc, Alberta, Canada",SandiS234
"""been""","Vaughan, Ontario, Canada",SandiS234
"""been""","Norfolk, VA, USA",SandiS234
"""been""","Hollywood, FL, USA",SandiS234
"""been""","Uppsala, Sweden",SandiS234
"""been""","Karlstad, Sweden",SandiS234
"""been""","Sheffield, UK",SandiS234
"""been""","Oxford, UK",SandiS234
"""been""","Playa Santa Lucia, Cuba",SandiS234
"""been""","Alesund, Norway",SandiS234
"""been""","Horseshoe Valley, Ontario, Canada",SandiS234
"""been""","Avignon, France",SandiS234
"""been""","Cavendish, Prince Edward Island, Canada",SandiS234
"""been""","Frankfurt, Germany",SandiS234
"""been""","Dunedin, FL, USA",SandiS234
"""been""","Beaulieu-sur-Mer, France",SandiS234
"""been""","Teslin, Yukon, Canada",SandiS234
"""been""","Tokyo, Japan",SandiS234
"""been""","Niagara Falls, Ontario, Canada",SandiS234
"""been""","Niagara-on-the-Lake, Ontario, Canada",SandiS234
"""been""","London, Ontario, Canada",SandiS234
"""been""","Mississauga, Ontario, Canada",SandiS234
