tag,place,user
"""been""","Lisbon, Portugal",713marilynf
"""been""","Taormina, Italy",713marilynf
"""been""","Syracuse, Italy",713marilynf
"""been""","Buronga, Australia",713marilynf
"""been""","Barcelona, Spain",713marilynf
"""been""","Cologne, Germany",713marilynf
"""been""","Broadbeach, Australia",713marilynf
"""been""","Palermo, Italy",713marilynf
"""been""","Galway, Ireland",713marilynf
"""been""","Charleston, SC, USA",713marilynf
"""been""","Dublin, Ireland",713marilynf
"""been""","Florence, Italy",713marilynf
"""been""","Zurich, Switzerland",713marilynf
"""been""","Sorrento, Italy",713marilynf
"""been""","Funchal, Portugal",713marilynf
"""been""","Blackpool, UK",713marilynf
"""been""","Portsmouth, UK",713marilynf
"""been""","Warsaw, Poland",713marilynf
"""been""","Eagle Heights, Australia",713marilynf
"""been""","Amsterdam, The Netherlands",713marilynf
"""been""","Washington DC, DC, USA",713marilynf
"""been""","Toronto, Ontario, Canada",713marilynf
"""been""","Auckland, New Zealand",713marilynf
"""been""","Port Campbell, Australia",713marilynf
"""been""","Munich, Germany",713marilynf
"""been""","Mexico City, Mexico",713marilynf
"""been"",""fave""","London, UK",713marilynf
"""been""","Manhattan Beach, CA, USA",713marilynf
"""been""","Oaxaca, Mexico",713marilynf
"""been""","Charlotte, NC, USA",713marilynf
"""been""","Liverpool, UK",713marilynf
"""been"",""fave""","Paris, France",713marilynf
"""been""","Naples, Italy",713marilynf
"""want""","Cancun, Mexico",713marilynf
"""been""","Tivoli, Italy",713marilynf
"""been""","Antalya, Turkey",713marilynf
"""been""","Warrandyte, Australia",713marilynf
"""been""","Rome, Italy",713marilynf
"""been""","Budapest, Hungary",713marilynf
"""been""","Salzburg, Austria",713marilynf
"""been""","Lahaina, HI, USA",713marilynf
"""been""","Robina, Australia",713marilynf
"""been""","Puebla, Mexico",713marilynf
"""want""","Thompson, Manitoba, Canada",713marilynf
"""been""","Williamsburg, VA, USA",713marilynf
"""been""","Ho Chi Minh City, Vietnam",713marilynf
"""been""","San Diego, CA, USA",713marilynf
"""been""","Hanoi, Vietnam",713marilynf
"""been""","Malaga, Spain",713marilynf
"""been"",""fave""","Hong Kong, China",713marilynf
"""want""","Branson, MO, USA",713marilynf
"""been""","Marbella, Spain",713marilynf
"""been""","Agra, India",713marilynf
"""been""","York, UK",713marilynf
"""been""","Brussels, Belgium",713marilynf
"""been""","Granada, Spain",713marilynf
"""been""","Kuta, Indonesia",713marilynf
"""been""","Nusa Dua, Indonesia",713marilynf
"""been""","New Delhi, India",713marilynf
"""been""","Boston, MA, USA",713marilynf
"""been""","New Orleans, LA, USA",713marilynf
"""been""","Vienna, Austria",713marilynf
"""been""","Honolulu, HI, USA",713marilynf
"""been""","Victoria, British Columbia, Canada",713marilynf
"""been""","Milan, Italy",713marilynf
"""been""","Houston, TX, USA",713marilynf
"""been""","Mantua, Italy",713marilynf
"""been""","Vancouver, British Columbia, Canada",713marilynf
"""been""","Schleiden, Germany",713marilynf
"""been""","Coffs Harbour, Australia",713marilynf
"""been""","San Jose, Costa Rica",713marilynf
"""been""","Canberra, Australia",713marilynf
"""been""","Berlin, Germany",713marilynf
"""been""","Marne-la-Vallee, France",713marilynf
"""been""","Albufeira, Portugal",713marilynf
"""been""","Avignon, France",713marilynf
"""been""","Vianden, Luxembourg",713marilynf
"""been""","Lille, France",713marilynf
"""been""","Sanur, Indonesia",713marilynf
"""been""","Ubud, Indonesia",713marilynf
"""been""","Oxford, UK",713marilynf
"""been""","Auckland Central, New Zealand",713marilynf
"""been""","Bandung, Indonesia",713marilynf
"""been""","Prague, Czech Republic",713marilynf
"""been""","Atlanta, GA, USA",713marilynf
"""been""","Sydney, Australia",713marilynf
"""been""","Edinburgh, UK",713marilynf
"""been""","Cairns, Australia",713marilynf
"""been""","Niagara Falls, NY, USA",713marilynf
"""been"",""fave""","Melbourne, Australia",713marilynf
"""been""","Varadero, Cuba",713marilynf
"""been""","Seminyak, Indonesia",713marilynf
"""been""","Frankfurt, Germany",713marilynf
"""been""","Athens, Greece",713marilynf
"""been""","La Fortuna de San Carlos, Costa Rica",713marilynf
"""been""","Manchester, UK",713marilynf
"""been""","Bath, UK",713marilynf
"""been""","Bruges, Belgium",713marilynf
"""been""","Leon, Mexico",713marilynf
"""been""","Bangkok, Thailand",713marilynf
"""been""","New York City, NY, USA",713marilynf
"""been""","Surfers Paradise, Australia",713marilynf
"""been""","San Miguel de Allende, Mexico",713marilynf
"""been""","Siena, Italy",713marilynf
"""been""","Mildura, Australia",713marilynf
"""been""","Krakow, Poland",713marilynf
"""been""","Glasgow, UK",713marilynf
"""been""","Venice, Italy",713marilynf
"""been""","Nice, France",713marilynf
"""been""","Main Ridge, Australia",713marilynf
"""been""","Gdansk, Poland",713marilynf
"""been""","San Francisco, CA, USA",713marilynf
"""been""","Las Vegas, NV, USA",713marilynf
"""been""","Philadelphia, PA, USA",713marilynf
"""been""","Niagara Falls, Ontario, Canada",713marilynf
"""been""","Banff, Alberta, Canada",713marilynf
"""been""","Niagara-on-the-Lake, Ontario, Canada",713marilynf
"""been""","Kuala Lumpur, Malaysia",713marilynf
"""been""","Madrid, Spain",713marilynf
"""been""","Shanghai, China",713marilynf
"""been""","Manila, Philippines",713marilynf
"""been""","Lymington, UK",713marilynf
"""been""","Marlow, UK",713marilynf
"""been""","Cape Town Central, South Africa",713marilynf
"""been""","Copenhagen, Denmark",713marilynf
"""been""","Geneva, Switzerland",713marilynf
"""been""","Brighton, UK",713marilynf
"""been""","Montreal, Quebec, Canada",713marilynf
"""been""","Quebec City, Quebec, Canada",713marilynf
"""been""","Whangarei, New Zealand",713marilynf
"""been""","Valencia, Spain",713marilynf
"""been"",""want""","Chicago, IL, USA",713marilynf
"""been""","Istanbul, Turkey",713marilynf
"""been""","Anaheim, CA, USA",713marilynf
"""been""","Los Angeles, CA, USA",713marilynf
"""been""","Singapore, Singapore",713marilynf
