tag,place,user
"""been""","Stateline, NV, USA",grazinggoat66
"""been""","Dallas, TX, USA",grazinggoat66
"""been""","Yosemite National Park, CA, USA",grazinggoat66
"""been""","Wilbur, WA, USA",grazinggoat66
"""been""","Scottsdale, AZ, USA",grazinggoat66
"""been"",""fave""","Bryce Canyon National Park, UT, USA",grazinggoat66
"""been"",""want""","Sedona, AZ, USA",grazinggoat66
"""been""","Canyonlands National Park, UT, USA",grazinggoat66
"""been""","New Orleans, LA, USA",grazinggoat66
"""been""","Zion National Park, UT, USA",grazinggoat66
"""been""","Phoenix, AZ, USA",grazinggoat66
"""been""","Santa Monica, CA, USA",grazinggoat66
"""been""","Charlotte, NC, USA",grazinggoat66
"""been""","Singapore, Singapore",grazinggoat66
"""been""","Santa Barbara, CA, USA",grazinggoat66
"""been"",""fave""","Grand Canyon National Park, AZ, USA",grazinggoat66
"""been""","Berlin, Germany",grazinggoat66
"""been""","Roosevelt, UT, USA",grazinggoat66
"""been""","Tucson, AZ, USA",grazinggoat66
"""want""","Portland, OR, USA",grazinggoat66
"""been""","San Antonio, TX, USA",grazinggoat66
"""been"",""fave""","San Francisco, CA, USA",grazinggoat66
"""want""","Seattle, WA, USA",grazinggoat66
"""been""","Yellowstone National Park, WY, USA",grazinggoat66
"""been""","Monument Valley, UT, USA",grazinggoat66
"""been""","Adelaide, Australia",grazinggoat66
"""been""","Brisbane, Australia",grazinggoat66
"""been""","Melbourne, Australia",grazinggoat66
"""been"",""fave""","Orlando, FL, USA",grazinggoat66
"""been""","Perth, Australia",grazinggoat66
"""been""","Los Angeles, CA, USA",grazinggoat66
"""been""","Monterey, CA, USA",grazinggoat66
"""been""","Klamath Falls, OR, USA",grazinggoat66
"""been"",""fave""","Jackson, WY, USA",grazinggoat66
"""been""","Little Rock, AR, USA",grazinggoat66
"""been"",""fave""","Bullhead City, AZ, USA",grazinggoat66
"""been""","Laughlin, NV, USA",grazinggoat66
"""been""","Moab, UT, USA",grazinggoat66
"""been""","Sydney, Australia",grazinggoat66
"""been""","Nashville, TN, USA",grazinggoat66
"""been"",""fave""","Las Vegas, NV, USA",grazinggoat66
"""been""","Palm Springs, CA, USA",grazinggoat66
"""been""","Pigeon Forge, TN, USA",grazinggoat66
"""been""","Kissimmee, FL, USA",grazinggoat66
"""been"",""fave""","Anaheim, CA, USA",grazinggoat66
"""been""","Atlanta, GA, USA",grazinggoat66
"""been""","London, UK",grazinggoat66
"""been""","Albuquerque, NM, USA",grazinggoat66
"""been""","Panguitch, UT, USA",grazinggoat66
"""been"",""fave""","Surfers Paradise, Australia",grazinggoat66
"""been"",""fave""","Memphis, TN, USA",grazinggoat66
