tag,place,user
"""been""","Minneapolis, MN, USA",jmphotoblog
"""been""","Biloxi, MS, USA",jmphotoblog
"""been""","Rotorua, New Zealand",jmphotoblog
"""been""","Daytona Beach, FL, USA",jmphotoblog
"""been""","Hollywood, FL, USA",jmphotoblog
"""been""","San Juan, Puerto Rico",jmphotoblog
"""been""","Delray Beach, FL, USA",jmphotoblog
"""been""","West Palm Beach, FL, USA",jmphotoblog
"""been""","Hiawatha, KS, USA",jmphotoblog
"""been""","Scarborough, UK",jmphotoblog
"""been"",""want""","Washington DC, DC, USA",jmphotoblog
"""been""","Athens, TN, USA",jmphotoblog
"""been""","Exeter, UK",jmphotoblog
"""been""","Birmingham, AL, USA",jmphotoblog
"""been""","St. Pete Beach, FL, USA",jmphotoblog
"""been""","Eureka Springs, AR, USA",jmphotoblog
"""been""","St. Petersburg, FL, USA",jmphotoblog
"""been""","Torquay, UK",jmphotoblog
"""been""","Wilmington, NC, USA",jmphotoblog
"""been""","Plymouth, UK",jmphotoblog
"""been""","Bath, UK",jmphotoblog
"""been""","Melbourne, Australia",jmphotoblog
"""been""","Saint Louis, MO, USA",jmphotoblog
"""been""","Morrow, GA, USA",jmphotoblog
"""been""","Keystone, SD, USA",jmphotoblog
"""been""","Auckland Central, New Zealand",jmphotoblog
"""been""","Lincoln, NH, USA",jmphotoblog
"""been""","Newquay, UK",jmphotoblog
"""been""","Alcoa, TN, USA",jmphotoblog
"""been""","Davenport, FL, USA",jmphotoblog
"""been""","Rehoboth Beach, DE, USA",jmphotoblog
"""been""","Saint Augustine Beach, FL, USA",jmphotoblog
"""been""","Los Angeles, CA, USA",jmphotoblog
"""been""","Runaway Bay, Jamaica",jmphotoblog
"""been""","Aberdeen, UK",jmphotoblog
"""been"",""want""","Arlington, VA, USA",jmphotoblog
"""been""","St Ives, UK",jmphotoblog
"""been""","Sheffield, UK",jmphotoblog
"""been""","Reading, UK",jmphotoblog
"""been""","Chicago, IL, USA",jmphotoblog
"""been""","Annapolis, MD, USA",jmphotoblog
"""been""","Virginia Beach, VA, USA",jmphotoblog
"""been""","Derry, UK",jmphotoblog
"""been""","Oxford, UK",jmphotoblog
"""been""","Mansfield, MO, USA",jmphotoblog
"""been""","Laughlin, NV, USA",jmphotoblog
"""been""","Niagara-on-the-Lake, Ontario, Canada",jmphotoblog
"""been""","Las Vegas, NV, USA",jmphotoblog
"""been""","Bethesda, MD, USA",jmphotoblog
"""been""","Long Beach, CA, USA",jmphotoblog
"""been""","Longboat Key, FL, USA",jmphotoblog
"""been""","Alexandria, VA, USA",jmphotoblog
"""been""","Myrtle Beach, SC, USA",jmphotoblog
"""been""","Napa, CA, USA",jmphotoblog
"""been""","Louisville, KY, USA",jmphotoblog
"""been""","Sevierville, TN, USA",jmphotoblog
"""been""","Eastbourne, UK",jmphotoblog
"""been""","Southport, UK",jmphotoblog
"""been""","Vero Beach, FL, USA",jmphotoblog
"""been""","Poole, UK",jmphotoblog
"""been""","Hounslow, UK",jmphotoblog
"""been"",""fave""","Byron Bay, Australia",jmphotoblog
"""been""","Belfast, UK",jmphotoblog
"""been""","Llandudno, UK",jmphotoblog
"""been""","Clearwater, FL, USA",jmphotoblog
"""been""","Cocoa Beach, FL, USA",jmphotoblog
"""been"",""fave""","London, UK",jmphotoblog
"""been""","Cleveland, OH, USA",jmphotoblog
"""been""","Huntington Beach, CA, USA",jmphotoblog
"""been""","Durham, UK",jmphotoblog
"""been""","Beaufort, SC, USA",jmphotoblog
"""been""","Phoenix, AZ, USA",jmphotoblog
"""been""","Norwich, UK",jmphotoblog
"""been""","Greenville, SC, USA",jmphotoblog
"""been""","Bristol, UK",jmphotoblog
"""been""","Jacksonville, FL, USA",jmphotoblog
"""been""","Corpus Christi, TX, USA",jmphotoblog
"""been""","Gulf Shores, AL, USA",jmphotoblog
"""been""","Raleigh, NC, USA",jmphotoblog
"""been""","York, UK",jmphotoblog
"""been""","Cambridge, UK",jmphotoblog
"""been""","Mount Juliet, TN, USA",jmphotoblog
"""been""","Swansea, UK",jmphotoblog
"""been""","Santa Monica, CA, USA",jmphotoblog
"""been""","Vilano Beach, FL, USA",jmphotoblog
"""been""","North Myrtle Beach, SC, USA",jmphotoblog
"""been""","Cardiff, UK",jmphotoblog
"""want""","Rome, Italy",jmphotoblog
"""been""","Noosa, Australia",jmphotoblog
"""been""","Wichita, KS, USA",jmphotoblog
"""been""","Gloucester, MA, USA",jmphotoblog
"""been""","Lakeland, FL, USA",jmphotoblog
"""been""","Penrith, UK",jmphotoblog
"""been""","Largo, FL, USA",jmphotoblog
"""been""","Nashville, TN, USA",jmphotoblog
"""been""","Albuquerque, NM, USA",jmphotoblog
"""been""","Ayr, UK",jmphotoblog
"""been""","Blackpool, UK",jmphotoblog
"""been""","Santa Cruz, CA, USA",jmphotoblog
"""been""","Cozumel, Mexico",jmphotoblog
"""been""","Savannah, GA, USA",jmphotoblog
"""been"",""fave""","Niagara Falls, NY, USA",jmphotoblog
"""been""","Bowness-on-Windermere, UK",jmphotoblog
"""been""","Liverpool, UK",jmphotoblog
"""been""","Santa Barbara, CA, USA",jmphotoblog
"""been""","Montreal, Quebec, Canada",jmphotoblog
"""been""","Quebec City, Quebec, Canada",jmphotoblog
"""been""","Leicester, UK",jmphotoblog
