tag,place,user
"""been""","Kansas City, MO, USA",98RichardB
"""been""","Washington, NC, USA",98RichardB
"""been""","Cary, NC, USA",98RichardB
"""been""","Fargo, ND, USA",98RichardB
"""been""","Fayetteville, NC, USA",98RichardB
"""been""","Winston Salem, NC, USA",98RichardB
"""been""","Raleigh, NC, USA",98RichardB
"""been""","Houston, TX, USA",98RichardB
"""been""","Denver, CO, USA",98RichardB
"""been""","Seattle, WA, USA",98RichardB
"""been""","El Paso, TX, USA",98RichardB
"""been""","Mount Pleasant, SC, USA",98RichardB
"""been""","Mount Airy, NC, USA",98RichardB
"""been""","Los Angeles, CA, USA",98RichardB
"""been""","Asheville, NC, USA",98RichardB
"""been""","North Charleston, SC, USA",98RichardB
