tag,place,user
"""been""","Valle, AZ, USA",GaryW_SantaMonica_CA
"""been""","Panama City, Panama",GaryW_SantaMonica_CA
"""been""","Newark, NJ, USA",GaryW_SantaMonica_CA
"""been""","St. John's, Antigua and Barbuda",GaryW_SantaMonica_CA
"""been"",""fave""","Tortuguero, Costa Rica",GaryW_SantaMonica_CA
"""been""","Kyoto, Japan",GaryW_SantaMonica_CA
"""been""","Charlotte, NC, USA",GaryW_SantaMonica_CA
"""been""","Fish Camp, CA, USA",GaryW_SantaMonica_CA
"""been""","New Orleans, LA, USA",GaryW_SantaMonica_CA
"""been""","Honolulu, HI, USA",GaryW_SantaMonica_CA
"""been""","Florence, Italy",GaryW_SantaMonica_CA
"""been""","Barcelona, Spain",GaryW_SantaMonica_CA
"""been""","Boston, MA, USA",GaryW_SantaMonica_CA
"""been""","Saint Louis, MO, USA",GaryW_SantaMonica_CA
"""been""","Portland, OR, USA",GaryW_SantaMonica_CA
"""been""","Bakersfield, CA, USA",GaryW_SantaMonica_CA
"""been""","Paradise Island, Bahamas",GaryW_SantaMonica_CA
"""been""","Kernville, CA, USA",GaryW_SantaMonica_CA
"""been""","Kihei, HI, USA",GaryW_SantaMonica_CA
"""been""","Aspen, CO, USA",GaryW_SantaMonica_CA
"""been""","Montreal, Quebec, Canada",GaryW_SantaMonica_CA
"""been""","Colorado Springs, CO, USA",GaryW_SantaMonica_CA
"""been""","Kailua-Kona, HI, USA",GaryW_SantaMonica_CA
"""been""","Tropic, UT, USA",GaryW_SantaMonica_CA
"""been""","Culver City, CA, USA",GaryW_SantaMonica_CA
"""been""","San Diego, CA, USA",GaryW_SantaMonica_CA
"""been""","Washington DC, DC, USA",GaryW_SantaMonica_CA
"""been""","Pamplona, Spain",GaryW_SantaMonica_CA
"""been""","Quebec City, Quebec, Canada",GaryW_SantaMonica_CA
"""been""","Copenhagen, Denmark",GaryW_SantaMonica_CA
"""been""","Seattle, WA, USA",GaryW_SantaMonica_CA
"""been""","Lahaina, HI, USA",GaryW_SantaMonica_CA
"""been""","Acapulco, Mexico",GaryW_SantaMonica_CA
"""been""","Summerlands, Australia",GaryW_SantaMonica_CA
"""been""","Port Lincoln, Australia",GaryW_SantaMonica_CA
"""been""","Palo Alto, CA, USA",GaryW_SantaMonica_CA
"""been""","Palm Springs, CA, USA",GaryW_SantaMonica_CA
"""been""","Steamboat Springs, CO, USA",GaryW_SantaMonica_CA
