tag,place,user
"""been""","Airlie Beach, Australia",Grabul
"""been""","Diani Beach, Kenya",Grabul
"""been""","Fort Lauderdale, FL, USA",Grabul
"""been""","George Town, Cayman Islands",Grabul
"""been""","North Sydney, Australia",Grabul
"""been""","Holnon, France",Grabul
"""been""","Manly, Australia",Grabul
"""been""","San Juan, Puerto Rico",Grabul
"""been""","Santa Monica, CA, USA",Grabul
"""been""","Hamburg, Germany",Grabul
"""been""","Dunedin, New Zealand",Grabul
"""been""","Palm - Eagle Beach, Aruba",Grabul
"""been""","St. Thomas, U.S. Virgin Islands",Grabul
"""been""","Mayenne, France",Grabul
"""been""","South Perth, Australia",Grabul
"""been""","Lord Howe Island, Australia",Grabul
"""been""","Senningerberg, Luxembourg",Grabul
"""been""","Scarborough, Australia",Grabul
"""been""","Sydney, Australia",Grabul
"""been""","Willemstad, Curacao",Grabul
"""been""","Auckland, New Zealand",Grabul
"""been""","South Fremantle, Australia",Grabul
"""been""","Brisbane, Australia",Grabul
"""been""","Southampton, UK",Grabul
"""been""","Cockburn Town, Turks and Caicos",Grabul
"""been""","Cartagena, Colombia",Grabul
"""been""","Apia, Samoa",Grabul
"""been""","New York City, NY, USA",Grabul
"""been""","Amsterdam, The Netherlands",Grabul
"""been""","Newbury, UK",Grabul
"""been""","Hong Kong, China",Grabul
"""been""","Oban, UK",Grabul
"""been""","Helsinki, Finland",Grabul
"""been""","Nadi, Fiji",Grabul
"""been""","Stockholm, Sweden",Grabul
"""been""","Watsons Bay, Australia",Grabul
"""been""","Burnt Pine, Australia",Grabul
"""been""","Birkenhead, UK",Grabul
"""been""","Noumea, New Caledonia",Grabul
"""been""","Harwich, UK",Grabul
"""been""","Cape Town Central, South Africa",Grabul
"""been""","Le Mans, France",Grabul
"""been""","Puerto Vallarta, Mexico",Grabul
"""been""","Courcite, France",Grabul
"""been""","Los Angeles, CA, USA",Grabul
"""been""","Bremerhaven, Germany",Grabul
"""been""","Boston, MA, USA",Grabul
"""been""","Kuala Lumpur, Malaysia",Grabul
"""been""","San Jose, Costa Rica",Grabul
"""been""","Bastogne, Belgium",Grabul
"""been""","Singapore, Singapore",Grabul
"""been""","Port Vila, Vanuatu",Grabul
"""been""","Copenhagen, Denmark",Grabul
"""been""","Rose Hall, Jamaica",Grabul
"""been""","Honolulu, HI, USA",Grabul
"""been""","Villaines la Juhel, France",Grabul
"""been""","Kolkata (Calcutta), India",Grabul
"""been""","Croyde, UK",Grabul
"""been""","Rust, Germany",Grabul
