tag,place,user
"""been""","Brunswick, ME, USA",Jarstar558
"""been""","Santa Monica, CA, USA",Jarstar558
"""been""","Freeport, ME, USA",Jarstar558
"""been""","Bennington, VT, USA",Jarstar558
"""been""","Easthampton, MA, USA",Jarstar558
"""been""","Needham, MA, USA",Jarstar558
"""been""","Sturbridge, MA, USA",Jarstar558
"""been""","York, ME, USA",Jarstar558
"""been""","Yarmouth, ME, USA",Jarstar558
"""been""","Los Angeles, CA, USA",Jarstar558
"""been""","La Jolla, CA, USA",Jarstar558
"""been""","Boston, MA, USA",Jarstar558
"""been""","New York City, NY, USA",Jarstar558
"""want""","Paris, France",Jarstar558
"""been""","Kennebunk, ME, USA",Jarstar558
"""been""","Northampton, MA, USA",Jarstar558
"""been""","Hanover, NH, USA",Jarstar558
"""been""","Southampton, MA, USA",Jarstar558
"""been""","Pittsfield, MA, USA",Jarstar558
"""been""","Atlanta, GA, USA",Jarstar558
"""been""","Newton, MA, USA",Jarstar558
"""want""","Helsinki, Finland",Jarstar558
"""want""","Madrid, Spain",Jarstar558
"""been""","Marina del Rey, CA, USA",Jarstar558
"""been""","Jackson, WY, USA",Jarstar558
