tag,place,user
"""been""","Preston, UK",475beverleyb
"""been""","Portals Nous, Spain",475beverleyb
"""been""","Lytham St Anne's, UK",475beverleyb
"""been""","Palma de Mallorca, Spain",475beverleyb
"""been""","Manchester, UK",475beverleyb
"""been""","Marina del Rey, CA, USA",475beverleyb
"""been""","San Francisco, CA, USA",475beverleyb
"""been""","San Simeon, CA, USA",475beverleyb
"""been""","Los Angeles, CA, USA",475beverleyb
"""been""","Blackpool, UK",475beverleyb
"""been""","Windermere, UK",475beverleyb
"""been""","Monterey, CA, USA",475beverleyb
"""been""","Carlisle, UK",475beverleyb
"""been""","Karon, Thailand",475beverleyb
