tag,place,user
"""been""","Santa Monica, CA, USA",chandrab2013
"""been""","Anaheim, CA, USA",chandrab2013
"""been""","Philadelphia, PA, USA",chandrab2013
"""been""","Ocean City, MD, USA",chandrab2013
"""been"",""want""","New Delhi, India",chandrab2013
"""been""","Las Vegas, NV, USA",chandrab2013
"""been""","Denver, CO, USA",chandrab2013
"""want""","New York City, NY, USA",chandrab2013
"""been""","Cabo San Lucas, Mexico",chandrab2013
"""been""","Annapolis, MD, USA",chandrab2013
"""been""","Mumbai, India",chandrab2013
"""been""","Los Angeles, CA, USA",chandrab2013
"""been""","Montpelier, ID, USA",chandrab2013
"""been""","Orlando, FL, USA",chandrab2013
"""been""","Puerto Vallarta, Mexico",chandrab2013
"""been""","Washington DC, DC, USA",chandrab2013
"""been""","St. George, UT, USA",chandrab2013
"""been""","Dallas, TX, USA",chandrab2013
"""been""","Baltimore, MD, USA",chandrab2013
"""been""","Singapore, Singapore",chandrab2013
