tag,place,user
"""been""","Buellton, CA, USA",cattmandu
"""been""","Fish Camp, CA, USA",cattmandu
"""been""","San Diego, CA, USA",cattmandu
"""been""","Girdwood, AK, USA",cattmandu
"""been""","Burbank, CA, USA",cattmandu
"""been""","June Lake, CA, USA",cattmandu
"""been""","Lone Pine, CA, USA",cattmandu
"""been""","Yosemite National Park, CA, USA",cattmandu
"""been""","Los Angeles, CA, USA",cattmandu
"""been""","Mammoth Lakes, CA, USA",cattmandu
"""been""","Las Vegas, NV, USA",cattmandu
"""been""","Ventura, CA, USA",cattmandu
"""been""","Roseau, Dominica",cattmandu
"""been""","Vancouver, British Columbia, Canada",cattmandu
"""been""","Loreto, Mexico",cattmandu
