tag,place,user
"""been""","Los Angeles, CA, USA",lzsrgh
"""been""","La Jolla, CA, USA",lzsrgh
"""been""","Elk Grove Village, IL, USA",lzsrgh
"""been""","Orlando, FL, USA",lzsrgh
"""been""","Indianapolis, IN, USA",lzsrgh
"""been""","Myrtle Beach, SC, USA",lzsrgh
"""been""","Stevens Point, WI, USA",lzsrgh
"""been""","Little River, SC, USA",lzsrgh
"""been""","Basom, NY, USA",lzsrgh
"""been""","Hancock, MI, USA",lzsrgh
"""been""","Evansville, IN, USA",lzsrgh
"""want""","Las Vegas, NV, USA",lzsrgh
"""been""","DeLand, FL, USA",lzsrgh
"""been""","Provincetown, MA, USA",lzsrgh
"""been""","Haines City, FL, USA",lzsrgh
"""been""","Santa Monica, CA, USA",lzsrgh
"""been""","North Myrtle Beach, SC, USA",lzsrgh
"""been""","Highwood, IL, USA",lzsrgh
"""been""","Hilton Head, SC, USA",lzsrgh
