tag,place,user
"""been""","Cheektowaga, NY, USA",Dawn197606
"""been""","Nancy, France",Dawn197606
"""been""","Hannibal, MO, USA",Dawn197606
"""been""","Metz, France",Dawn197606
"""been""","Brooklyn, NY, USA",Dawn197606
"""been""","Lake Charles, LA, USA",Dawn197606
"""been""","Estes Park, CO, USA",Dawn197606
"""been""","Rolla, MO, USA",Dawn197606
"""been""","Tucson, AZ, USA",Dawn197606
"""been""","Burbank, CA, USA",Dawn197606
"""been""","Philadelphia, PA, USA",Dawn197606
"""been""","Niagara Falls, Ontario, Canada",Dawn197606
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dawn197606
"""want""","Napa, CA, USA",Dawn197606
"""been""","Long Beach, CA, USA",Dawn197606
"""been""","Sheboygan, WI, USA",Dawn197606
"""been""","Niagara Falls, NY, USA",Dawn197606
"""been""","Phoenix, AZ, USA",Dawn197606
"""been""","Montego Bay, Jamaica",Dawn197606
"""been""","Brussels, Belgium",Dawn197606
"""been""","Chesterfield, MO, USA",Dawn197606
"""been""","Las Vegas, NV, USA",Dawn197606
"""been""","Metairie, LA, USA",Dawn197606
"""been""","Baltimore, MD, USA",Dawn197606
"""been""","Atlanta, GA, USA",Dawn197606
"""been""","Saint Charles, MO, USA",Dawn197606
"""been""","Memphis, TN, USA",Dawn197606
"""been""","Austin, TX, USA",Dawn197606
"""been""","Tallahassee, FL, USA",Dawn197606
"""been""","Decatur, IL, USA",Dawn197606
"""been"",""fave""","Sausalito, CA, USA",Dawn197606
"""been""","Chicago, IL, USA",Dawn197606
"""been""","Fresno, CA, USA",Dawn197606
"""want""","Sonoma, CA, USA",Dawn197606
"""been""","Miami, FL, USA",Dawn197606
"""been""","Bastogne, Belgium",Dawn197606
"""been""","Tampa, FL, USA",Dawn197606
"""been""","Berlin, Germany",Dawn197606
"""been""","Los Angeles, CA, USA",Dawn197606
"""been""","Lubbock, TX, USA",Dawn197606
"""been""","Columbus, OH, USA",Dawn197606
"""been""","Cleveland, OH, USA",Dawn197606
"""been""","Lake Ozark, MO, USA",Dawn197606
"""been""","Jacksonville, FL, USA",Dawn197606
"""been""","Amsterdam, The Netherlands",Dawn197606
"""been""","Nuevo Vallarta, Mexico",Dawn197606
"""been""","Springfield, IL, USA",Dawn197606
"""been""","Bloomington, IL, USA",Dawn197606
"""been""","Milwaukee, WI, USA",Dawn197606
"""been""","Branson, MO, USA",Dawn197606
"""been""","Tempe, AZ, USA",Dawn197606
"""want""","Nashville, TN, USA",Dawn197606
"""been""","Laguna Beach, CA, USA",Dawn197606
"""been""","South Daytona, FL, USA",Dawn197606
"""been""","Green Bay, WI, USA",Dawn197606
"""been""","Malibu, British Columbia, Canada",Dawn197606
"""been""","Beverly Hills, CA, USA",Dawn197606
"""want""","Seattle, WA, USA",Dawn197606
"""been""","Lincoln, NE, USA",Dawn197606
"""been""","Omaha, NE, USA",Dawn197606
"""been""","New York City, NY, USA",Dawn197606
"""been""","Appleton, WI, USA",Dawn197606
"""been""","Huntington Beach, CA, USA",Dawn197606
"""been""","Antwerp, Belgium",Dawn197606
"""been""","Canton, OH, USA",Dawn197606
"""been""","Fort Worth, TX, USA",Dawn197606
"""been""","DeSoto, TX, USA",Dawn197606
"""been""","Boulder, CO, USA",Dawn197606
"""been""","Erie, PA, USA",Dawn197606
"""been""","Washington DC, DC, USA",Dawn197606
"""want""","Boston, MA, USA",Dawn197606
"""been""","New Orleans, LA, USA",Dawn197606
"""been""","Marina del Rey, CA, USA",Dawn197606
"""been""","Cincinnati, OH, USA",Dawn197606
"""been""","San Diego, CA, USA",Dawn197606
"""been""","West Hollywood, CA, USA",Dawn197606
"""been""","Champaign, IL, USA",Dawn197606
"""been""","Naples, FL, USA",Dawn197606
"""been""","Mobile, AL, USA",Dawn197606
"""been""","Barcelona, Spain",Dawn197606
"""been""","Cologne, Germany",Dawn197606
"""been""","Bonn, Germany",Dawn197606
"""been""","Dusseldorf, Germany",Dawn197606
"""been""","Millstadt, IL, USA",Dawn197606
"""been""","Madison, WI, USA",Dawn197606
"""been""","Asheville, NC, USA",Dawn197606
"""been""","Denver, CO, USA",Dawn197606
"""want""","Carmel, CA, USA",Dawn197606
"""been""","San Jose, CA, USA",Dawn197606
"""been""","Houston, TX, USA",Dawn197606
"""been""","Kissimmee, FL, USA",Dawn197606
"""been""","Dallas, TX, USA",Dawn197606
"""been""","Orlando, FL, USA",Dawn197606
"""been""","Anaheim, CA, USA",Dawn197606
"""been""","Peoria, IL, USA",Dawn197606
"""been""","Aachen, Germany",Dawn197606
"""been""","La Jolla, CA, USA",Dawn197606
"""been""","Luxembourg City, Luxembourg",Dawn197606
"""been""","Saint Louis, MO, USA",Dawn197606
"""been""","Clayton, MO, USA",Dawn197606
"""been""","Jefferson City, MO, USA",Dawn197606
"""been""","Maryland Heights, MO, USA",Dawn197606
"""been""","Jackson, MS, USA",Dawn197606
"""been""","Cochem, Germany",Dawn197606
"""been""","Des Moines, IA, USA",Dawn197606
"""want""","Charleston, SC, USA",Dawn197606
"""been""","Arlington, VA, USA",Dawn197606
"""been""","Tarpon Springs, FL, USA",Dawn197606
"""been""","Edinburgh, UK",Dawn197606
"""been""","St. Pete Beach, FL, USA",Dawn197606
"""been""","Frankfurt, Germany",Dawn197606
"""been""","Fenton, MO, USA",Dawn197606
"""been""","St. Petersburg, FL, USA",Dawn197606
"""been""","Hannover, Germany",Dawn197606
"""been""","Newark, NJ, USA",Dawn197606
"""want""","San Antonio, TX, USA",Dawn197606
"""been""","San Francisco, CA, USA",Dawn197606
"""been""","Joplin, MO, USA",Dawn197606
"""been"",""fave""","Columbia, MO, USA",Dawn197606
"""been""","Minneapolis, MN, USA",Dawn197606
"""been""","Florissant, MO, USA",Dawn197606
"""been""","Orchard Park, NY, USA",Dawn197606
"""been""","Kansas City, MO, USA",Dawn197606
"""been""","Sturgeon Bay, WI, USA",Dawn197606
"""been"",""fave""","Alf, Germany",Dawn197606
"""been""","Toronto, Ontario, Canada",Dawn197606
"""been""","Colorado Springs, CO, USA",Dawn197606
"""been""","Kansas City, KS, USA",Dawn197606
"""been""","Springfield, MO, USA",Dawn197606
"""been""","Round Rock, TX, USA",Dawn197606
"""been""","Manhattan Beach, CA, USA",Dawn197606
"""been""","Columbus, GA, USA",Dawn197606
"""want""","Charlotte, NC, USA",Dawn197606
"""been""","Indianapolis, IN, USA",Dawn197606
"""been""","Tulsa, OK, USA",Dawn197606
"""been""","Belleville, IL, USA",Dawn197606
"""been""","Jupiter, FL, USA",Dawn197606
"""been""","Glasgow, UK",Dawn197606
"""been""","Malibu, CA, USA",Dawn197606
"""want""","Cancun, Mexico",Dawn197606
"""been""","Spartanburg, SC, USA",Dawn197606
