tag,place,user
"""been""","Los Angeles, CA, USA",DerrickB20
"""been""","Bar Harbor, ME, USA",DerrickB20
"""been""","Cape Town Central, South Africa",DerrickB20
"""been""","Huraa Island, Asia",DerrickB20
"""been""","Vitznau, Switzerland",DerrickB20
"""been""","Westlake Village, CA, USA",DerrickB20
"""been""","Calabasas, CA, USA",DerrickB20
"""been""","Moremi Game Reserve, Botswana",DerrickB20
"""been""","Ojai, CA, USA",DerrickB20
"""been""","Zurich, Switzerland",DerrickB20
"""been""","Teton Village, WY, USA",DerrickB20
"""been""","Boston, MA, USA",DerrickB20
"""been""","Rockport, ME, USA",DerrickB20
"""been""","Seoul, South Korea",DerrickB20
"""been""","Rockland, ME, USA",DerrickB20
