tag,place,user
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",petersR1316EX
"""been""","Santa Maria, CA, USA",petersR1316EX
"""been""","Mammoth Lakes, CA, USA",petersR1316EX
"""been""","Santa Monica, CA, USA",petersR1316EX
"""been""","Ferndale, WA, USA",petersR1316EX
"""been""","Bellingham, WA, USA",petersR1316EX
"""been""","Federal Way, WA, USA",petersR1316EX
"""been""","Blythe, CA, USA",petersR1316EX
"""been""","Hurricane, UT, USA",petersR1316EX
"""been""","South Bend, IN, USA",petersR1316EX
"""been""","Blaine, WA, USA",petersR1316EX
"""been""","Santa Rosa, CA, USA",petersR1316EX
"""been""","Sandpoint, ID, USA",petersR1316EX
"""been"",""fave""","Cocoa Beach, FL, USA",petersR1316EX
"""been""","Yorba Linda, CA, USA",petersR1316EX
"""been""","Death Valley Junction, CA, USA",petersR1316EX
"""been""","Torrance, CA, USA",petersR1316EX
"""been""","Drayton Valley, Alberta, Canada",petersR1316EX
"""been""","Haines City, FL, USA",petersR1316EX
"""been""","Coral Gables, FL, USA",petersR1316EX
"""been""","Tracy, CA, USA",petersR1316EX
"""been""","Little Torch Key, FL, USA",petersR1316EX
"""been""","South Lake Tahoe, CA, USA",petersR1316EX
"""been""","Santa Teresa, NM, USA",petersR1316EX
"""been""","Everett, WA, USA",petersR1316EX
"""been""","Seaside, CA, USA",petersR1316EX
"""been""","Idaho Falls, ID, USA",petersR1316EX
"""been""","Spanish Fork, UT, USA",petersR1316EX
"""been""","Midland, TX, USA",petersR1316EX
"""been""","Longboat Key, FL, USA",petersR1316EX
"""been""","Crescent Beach, FL, USA",petersR1316EX
"""been""","Sherwood Park, Alberta, Canada",petersR1316EX
"""been""","Bellevue, WA, USA",petersR1316EX
"""been""","Rocky Mountain House, Alberta, Canada",petersR1316EX
"""been""","Hallandale Beach, FL, USA",petersR1316EX
"""been""","Big Bear Lake, CA, USA",petersR1316EX
"""been""","Pincher Creek, Alberta, Canada",petersR1316EX
"""been""","Halfmoon Bay, British Columbia, Canada",petersR1316EX
"""been""","Seal Beach, CA, USA",petersR1316EX
"""been""","High River, Alberta, Canada",petersR1316EX
"""been""","East Glacier Park, MT, USA",petersR1316EX
"""been""","Missoula, MT, USA",petersR1316EX
"""been""","West Yellowstone, MT, USA",petersR1316EX
"""been""","Atlanta, GA, USA",petersR1316EX
"""been""","Sparks, NV, USA",petersR1316EX
"""been""","Trail, British Columbia, Canada",petersR1316EX
"""been""","Valemount, British Columbia, Canada",petersR1316EX
"""been""","Puyallup, WA, USA",petersR1316EX
"""been""","Pullman, WA, USA",petersR1316EX
"""been""","Tahoe Vista, CA, USA",petersR1316EX
"""been""","Valdosta, GA, USA",petersR1316EX
"""been""","Post Falls, ID, USA",petersR1316EX
"""been""","San Rafael, CA, USA",petersR1316EX
"""been""","Green River, UT, USA",petersR1316EX
"""been""","Irving, TX, USA",petersR1316EX
"""been""","Celebration, FL, USA",petersR1316EX
"""been""","Cedar Key, FL, USA",petersR1316EX
"""been""","North Redington Beach, FL, USA",petersR1316EX
"""been""","San Mateo, CA, USA",petersR1316EX
"""been""","Gainesville, FL, USA",petersR1316EX
"""been""","Pocatello, ID, USA",petersR1316EX
"""been""","Lynnwood, WA, USA",petersR1316EX
"""been""","North Miami Beach, FL, USA",petersR1316EX
"""been""","Lynden, WA, USA",petersR1316EX
"""been""","San Pablo, CA, USA",petersR1316EX
"""been""","Berkeley, CA, USA",petersR1316EX
"""been""","Tahoe City, CA, USA",petersR1316EX
"""been""","Three Forks, MT, USA",petersR1316EX
"""been""","St. George, UT, USA",petersR1316EX
"""been""","San Marcos, CA, USA",petersR1316EX
"""been""","El Paso, TX, USA",petersR1316EX
"""been"",""fave""","Cape Coral, FL, USA",petersR1316EX
"""been""","Ventura, CA, USA",petersR1316EX
"""been""","Coos Bay, OR, USA",petersR1316EX
"""been""","Salmon Arm, British Columbia, Canada",petersR1316EX
"""been""","Dillon, MT, USA",petersR1316EX
"""been""","Klamath Falls, OR, USA",petersR1316EX
"""been""","New York City, NY, USA",petersR1316EX
"""been""","Cedar City, UT, USA",petersR1316EX
"""been""","Santa Rosa, NM, USA",petersR1316EX
"""been""","Boulder City, NV, USA",petersR1316EX
"""been""","Carlsbad, NM, USA",petersR1316EX
"""been""","Beverly Hills, CA, USA",petersR1316EX
"""been""","San Ysidro, CA, USA",petersR1316EX
"""been""","Big Bear City, CA, USA",petersR1316EX
"""been""","Libby, MT, USA",petersR1316EX
"""been""","Leavenworth, WA, USA",petersR1316EX
"""been""","Santa Clara, CA, USA",petersR1316EX
"""been""","Chesapeake, VA, USA",petersR1316EX
"""been""","Santa Cruz, CA, USA",petersR1316EX
"""been""","Odessa, TX, USA",petersR1316EX
"""been""","Santa Ana, CA, USA",petersR1316EX
"""been""","Lakeland, FL, USA",petersR1316EX
"""been""","East Wenatchee, WA, USA",petersR1316EX
"""been""","Santa Barbara, CA, USA",petersR1316EX
"""been""","Ocala, FL, USA",petersR1316EX
"""been""","Seattle, WA, USA",petersR1316EX
"""been""","San Simeon, CA, USA",petersR1316EX
"""been""","Kihei, HI, USA",petersR1316EX
"""been""","Lahaina, HI, USA",petersR1316EX
"""been""","Walla Walla, WA, USA",petersR1316EX
"""been""","Twentynine Palms, CA, USA",petersR1316EX
"""been"",""fave""","Sunny Isles Beach, FL, USA",petersR1316EX
"""been""","Titusville, FL, USA",petersR1316EX
"""been""","Simi Valley, CA, USA",petersR1316EX
"""been""","Mexican Hat, UT, USA",petersR1316EX
"""been""","Bonners Ferry, ID, USA",petersR1316EX
