tag,place,user
"""been""","Chicago, IL, USA",HazelB333
"""been""","Banff, Alberta, Canada",HazelB333
"""been""","Lake Louise, Alberta, Canada",HazelB333
"""been""","Calgary, Alberta, Canada",HazelB333
"""been""","Dana Point, CA, USA",HazelB333
"""been""","Montreal, Quebec, Canada",HazelB333
"""been""","Paradise Valley, AZ, USA",HazelB333
"""been""","Phoenix, AZ, USA",HazelB333
"""been""","Laguna Beach, CA, USA",HazelB333
"""been""","Los Angeles, CA, USA",HazelB333
"""been""","Milwaukee, WI, USA",HazelB333
"""been""","Beverly Hills, CA, USA",HazelB333
"""been""","Vienna, Austria",HazelB333
"""been""","Jackson, WY, USA",HazelB333
"""been""","Gateshead, UK",HazelB333
"""been""","Kohler, WI, USA",HazelB333
"""been""","Puako, HI, USA",HazelB333
"""been""","Hanalei, HI, USA",HazelB333
"""been""","Meredith, NH, USA",HazelB333
"""been""","Koloa, HI, USA",HazelB333
"""been""","Poipu, HI, USA",HazelB333
