tag,place,user
"""been""","Kissimmee, FL, USA",403larryj
"""been""","Mobile, AL, USA",403larryj
"""been""","New York City, NY, USA",403larryj
"""been""","Palo Alto, CA, USA",403larryj
"""been""","Orlando, FL, USA",403larryj
"""been""","Corpus Christi, TX, USA",403larryj
"""been""","Myrtle Beach, SC, USA",403larryj
"""been""","Allentown, PA, USA",403larryj
"""been""","Sevierville, TN, USA",403larryj
"""been""","Collinsville, VA, USA",403larryj
"""been""","Calabash, NC, USA",403larryj
"""been""","Sedona, AZ, USA",403larryj
"""been""","Williamsburg, VA, USA",403larryj
"""been""","Little Rock, AR, USA",403larryj
"""been""","Virginia Beach, VA, USA",403larryj
"""been""","West Hollywood, CA, USA",403larryj
"""been""","Astoria, NY, USA",403larryj
"""been""","Richmond, VA, USA",403larryj
"""been""","Marlboro, NJ, USA",403larryj
"""been""","Montgomery, AL, USA",403larryj
"""been""","Winston Salem, NC, USA",403larryj
"""been""","Dallas, TX, USA",403larryj
"""been""","Easton, PA, USA",403larryj
"""been""","Southport, NC, USA",403larryj
"""been""","Wilmington, NC, USA",403larryj
"""been""","Maggie Valley, NC, USA",403larryj
"""been""","Houston, TX, USA",403larryj
"""been""","Atlanta, GA, USA",403larryj
"""been""","San Jose, CA, USA",403larryj
"""been""","Pigeon Forge, TN, USA",403larryj
"""been""","Savannah, GA, USA",403larryj
"""been""","Columbia, SC, USA",403larryj
"""been""","Biloxi, MS, USA",403larryj
"""been""","West Palm Beach, FL, USA",403larryj
"""been""","Newark, NJ, USA",403larryj
"""been""","Charlotte, NC, USA",403larryj
"""been""","Brooklyn, NY, USA",403larryj
"""been""","Cherokee, NC, USA",403larryj
"""been""","White Lake, NC, USA",403larryj
"""been""","Arlington, VA, USA",403larryj
"""been""","Boone, NC, USA",403larryj
"""been""","Port Aransas, TX, USA",403larryj
"""been""","Roanoke, VA, USA",403larryj
"""been""","Amistad National Recreational Area, TX, USA",403larryj
"""been""","Bethlehem, PA, USA",403larryj
"""been""","New Braunfels, TX, USA",403larryj
"""been""","Philadelphia, PA, USA",403larryj
"""been""","Tucson, AZ, USA",403larryj
"""been""","Nags Head, NC, USA",403larryj
"""been""","Del Rio, TX, USA",403larryj
"""been""","St. Pete Beach, FL, USA",403larryj
"""been""","Caswell Beach, NC, USA",403larryj
"""been""","Staten Island, NY, USA",403larryj
"""been""","Spartanburg, SC, USA",403larryj
"""been""","Fayetteville, NC, USA",403larryj
"""been""","Bakersfield, CA, USA",403larryj
"""been""","Washington DC, DC, USA",403larryj
"""been""","Harrisburg, PA, USA",403larryj
"""been""","Tulsa, OK, USA",403larryj
"""been""","Birmingham, AL, USA",403larryj
"""been""","Knoxville, TN, USA",403larryj
"""been""","Ridgeway, VA, USA",403larryj
"""been""","Blowing Rock, NC, USA",403larryj
"""been""","San Francisco, CA, USA",403larryj
"""been""","San Antonio, TX, USA",403larryj
"""been""","Secaucus, NJ, USA",403larryj
"""been""","Las Vegas, NV, USA",403larryj
"""been""","Bethesda, MD, USA",403larryj
"""been""","Freeport, Bahamas",403larryj
"""been""","Durham, NC, USA",403larryj
"""been""","Tampa, FL, USA",403larryj
"""been""","Sweetwater, TX, USA",403larryj
"""been""","Coalfield, TN, USA",403larryj
"""been""","Chicago, IL, USA",403larryj
"""been""","Alexandria, VA, USA",403larryj
"""been""","Napa, CA, USA",403larryj
"""been""","Carolina Beach, NC, USA",403larryj
"""been""","Makati, Philippines",403larryj
"""been""","Burbank, CA, USA",403larryj
"""been""","Oak Island, NC, USA",403larryj
"""been""","Manila, Philippines",403larryj
"""been""","Oak Ridge, TN, USA",403larryj
"""been""","Gatlinburg, TN, USA",403larryj
"""been""","Ocracoke, NC, USA",403larryj
"""been""","Greensboro, NC, USA",403larryj
"""been""","Danville, VA, USA",403larryj
"""been""","Shreveport, LA, USA",403larryj
"""been""","Matamoros, Mexico",403larryj
"""been""","Oakland, CA, USA",403larryj
"""been""","Roswell, NM, USA",403larryj
"""been""","Martinsville, VA, USA",403larryj
"""been""","Los Angeles, CA, USA",403larryj
"""been""","Lubbock, TX, USA",403larryj
"""been""","Emerald Isle, NC, USA",403larryj
"""been""","Rockport, TX, USA",403larryj
"""been""","Paris, France",403larryj
"""been""","Talladega, AL, USA",403larryj
"""been""","Austin, TX, USA",403larryj
"""been""","Memphis, TN, USA",403larryj
"""been""","Buffalo, NY, USA",403larryj
"""been""","Narita, Japan",403larryj
"""been""","Kapaa, HI, USA",403larryj
"""been""","Honolulu, HI, USA",403larryj
"""been""","Palm Beach, FL, USA",403larryj
"""been""","Cozumel, Mexico",403larryj
"""been""","Raleigh, NC, USA",403larryj
"""been""","Half Moon Bay, CA, USA",403larryj
"""been""","Nashville, TN, USA",403larryj
"""been""","Holden Beach, NC, USA",403larryj
"""been""","Morristown, NJ, USA",403larryj
"""been""","Beckley, WV, USA",403larryj
"""been""","Carrollton, TX, USA",403larryj
"""been""","Fredericksburg, TX, USA",403larryj
"""been""","Elizabethtown, NC, USA",403larryj
"""been""","Asheville, NC, USA",403larryj
"""been""","Tijuana, Mexico",403larryj
