tag,place,user
"""been""","Paris, France",Frankie7378
"""been""","Montauk, NY, USA",Frankie7378
"""been""","Phoenix, AZ, USA",Frankie7378
"""been""","West Stockbridge, MA, USA",Frankie7378
"""been""","Scottsdale, AZ, USA",Frankie7378
"""been""","St Martin \u002F St Maarten, Caribbean",Frankie7378
"""been""","London, UK",Frankie7378
"""been""","Santa Monica, CA, USA",Frankie7378
"""been""","Niagara Falls, Ontario, Canada",Frankie7378
"""been""","Montego Bay, Jamaica",Frankie7378
"""been""","Punta Cana, Dominican Republic",Frankie7378
"""been""","Las Vegas, NV, USA",Frankie7378
"""been""","New Orleans, LA, USA",Frankie7378
"""been""","Rome, Italy",Frankie7378
"""been"",""want""","New York City, NY, USA",Frankie7378
"""been""","Florence, Italy",Frankie7378
"""been""","Antalya, Turkey",Frankie7378
"""been""","Miami Beach, FL, USA",Frankie7378
"""been""","Orlando, FL, USA",Frankie7378
"""been""","Miami, FL, USA",Frankie7378
"""been""","Prague, Czech Republic",Frankie7378
"""been""","West Palm Beach, FL, USA",Frankie7378
"""been"",""want""","Los Angeles, CA, USA",Frankie7378
"""been""","Puerto Rico, Caribbean",Frankie7378
"""been""","Stowe, VT, USA",Frankie7378
"""been""","Humacao, Puerto Rico",Frankie7378
"""been""","Jerusalem, Israel",Frankie7378
"""been"",""want""","Tel Aviv, Israel",Frankie7378
"""been""","Lake Worth, FL, USA",Frankie7378
"""been""","San Juan, Puerto Rico",Frankie7378
"""been""","North Adams, MA, USA",Frankie7378
"""been""","Lenox, MA, USA",Frankie7378
"""been""","Hudson, NY, USA",Frankie7378
"""been""","Tarrytown, NY, USA",Frankie7378
"""been""","Stockbridge, MA, USA",Frankie7378
"""been"",""want""","Acapulco, Mexico",Frankie7378
"""been""","Washington DC, DC, USA",Frankie7378
"""been""","New Rochelle, NY, USA",Frankie7378
"""been""","Amsterdam, The Netherlands",Frankie7378
"""been""","Mamaroneck, NY, USA",Frankie7378
