tag,place,user
"""been""","Columbus, OH, USA",photobug429
"""been""","Cuxhaven, Germany",photobug429
"""been""","Intercourse, PA, USA",photobug429
"""been""","Sheboygan, WI, USA",photobug429
"""been""","St. George, Bermuda",photobug429
"""been""","Hamilton, Bermuda",photobug429
"""been""","Limerick, Ireland",photobug429
"""been""","Land O' Lakes, WI, USA",photobug429
"""been""","Lake Geneva, WI, USA",photobug429
"""been""","Oklahoma City, OK, USA",photobug429
"""been""","South Portland, ME, USA",photobug429
"""been""","Atlantic Beach, NC, USA",photobug429
"""been""","Ushuaia, Argentina",photobug429
"""been""","Cary, NC, USA",photobug429
"""been""","Cashiers, NC, USA",photobug429
"""been""","Carolina Beach, NC, USA",photobug429
"""been""","Neuhausen, Germany",photobug429
"""been""","Stolpen, Germany",photobug429
"""been""","La Crosse, WI, USA",photobug429
"""been""","Elkins, WV, USA",photobug429
"""been""","Saint Germain, WI, USA",photobug429
"""been"",""fave""","Westport, Ireland",photobug429
"""been""","Shenandoah Caverns, VA, USA",photobug429
"""been""","Plymouth, MI, USA",photobug429
"""been""","Highlands, NC, USA",photobug429
"""been""","High Point, NC, USA",photobug429
"""been""","Jackson, WY, USA",photobug429
"""been""","West Chester, PA, USA",photobug429
"""been""","Hickory, NC, USA",photobug429
"""been""","Somerset, PA, USA",photobug429
"""been""","Bozeman, MT, USA",photobug429
"""been""","Kenosha, WI, USA",photobug429
"""been""","North Salt Lake, UT, USA",photobug429
"""been""","Nazare, Portugal",photobug429
"""been""","Raleigh, NC, USA",photobug429
"""been""","Exton, PA, USA",photobug429
"""been""","Provideniya, Russia",photobug429
"""been""","Gallup, NM, USA",photobug429
"""been""","Green River, WY, USA",photobug429
"""been""","Ngorongoro Conservation Area, Tanzania",photobug429
"""been""","Freeport, ME, USA",photobug429
"""been""","Monument Valley, UT, USA",photobug429
"""been""","Lewisburg, WV, USA",photobug429
"""been""","Yukon, OK, USA",photobug429
"""been""","Pineville, NC, USA",photobug429
"""been""","Honesdale, PA, USA",photobug429
"""been""","Wilmington, NC, USA",photobug429
"""been""","Wilson, NC, USA",photobug429
"""been""","Erie, PA, USA",photobug429
"""been""","Ephrata, PA, USA",photobug429
"""been""","Konya, Turkey",photobug429
"""been""","Salem, VA, USA",photobug429
"""been""","Perugia, Italy",photobug429
"""been""","Cheney, WA, USA",photobug429
"""been""","Siena, Italy",photobug429
"""been""","Sandston, VA, USA",photobug429
"""been""","Assisi, Italy",photobug429
"""been""","Simi Valley, CA, USA",photobug429
"""been""","Mexican Hat, UT, USA",photobug429
"""been""","Rhinelander, WI, USA",photobug429
"""been""","Marcellus, NY, USA",photobug429
"""been""","Hendersonville, NC, USA",photobug429
"""been""","Billings, MT, USA",photobug429
"""been""","Pisgah Forest, NC, USA",photobug429
"""been""","Wrightsville Beach, NC, USA",photobug429
"""been""","Winston Salem, NC, USA",photobug429
"""been""","Mount Washington, NH, USA",photobug429
"""been""","Sinzheim, Germany",photobug429
"""been""","Washington, PA, USA",photobug429
"""been""","Kingsland, GA, USA",photobug429
"""been""","Stone Mountain, GA, USA",photobug429
"""been""","Auburn, NY, USA",photobug429
"""been""","Worcester, MA, USA",photobug429
"""been""","Racine, WI, USA",photobug429
"""been""","Cork, Ireland",photobug429
"""been""","South Lake Tahoe, CA, USA",photobug429
"""been""","Roanoke, VA, USA",photobug429
"""been""","Cody, WY, USA",photobug429
"""been""","Quincy, IL, USA",photobug429
"""been""","Waynesville, NC, USA",photobug429
"""been""","Ocracoke, NC, USA",photobug429
"""been""","West Yarmouth, MA, USA",photobug429
"""been""","Puerto Madryn, Argentina",photobug429
"""been""","Tucumcari, NM, USA",photobug429
"""been""","Hershey, PA, USA",photobug429
"""been""","Moscow, Russia",photobug429
"""been""","Dublin, Ireland",photobug429
"""been""","Washington DC, DC, USA",photobug429
"""been""","Siem Reap, Cambodia",photobug429
"""been""","Daytona Beach, FL, USA",photobug429
"""been""","Rockland, ME, USA",photobug429
"""been""","Kanab, UT, USA",photobug429
"""been""","Casper, WY, USA",photobug429
"""been""","Rockport, ME, USA",photobug429
"""been""","Reston, VA, USA",photobug429
"""been""","Mont-Saint-Michel, France",photobug429
"""been""","Cheyenne, WY, USA",photobug429
"""been""","Olbernhau, Germany",photobug429
