tag,place,user
"""been""","Moscow, Russia",Roxcorinne
"""been""","Dubrovnik, Croatia",Roxcorinne
"""want""","Cabo San Lucas, Mexico",Roxcorinne
"""been""","Sacramento, CA, USA",Roxcorinne
"""been""","Hamburg, Germany",Roxcorinne
"""been""","Frankfurt, Germany",Roxcorinne
"""been""","Prague, Czech Republic",Roxcorinne
"""been""","Santa Barbara, CA, USA",Roxcorinne
"""been""","Edinburgh, UK",Roxcorinne
"""been""","Santa Cruz, CA, USA",Roxcorinne
"""want""","Hurghada, Egypt",Roxcorinne
"""been""","Whistler, British Columbia, Canada",Roxcorinne
"""want""","Sydney, Australia",Roxcorinne
"""been""","Tucson, AZ, USA",Roxcorinne
"""want""","Rio de Janeiro, Brazil",Roxcorinne
"""been""","Berlin, Germany",Roxcorinne
"""been""","Brooklyn, NY, USA",Roxcorinne
"""been""","Seville, Spain",Roxcorinne
"""been""","Vienna, Austria",Roxcorinne
"""been""","Istanbul, Turkey",Roxcorinne
"""been""","Milan, Italy",Roxcorinne
"""been""","Ottawa, Ontario, Canada",Roxcorinne
"""been""","Copenhagen, Denmark",Roxcorinne
"""been""","Laughlin, NV, USA",Roxcorinne
"""been""","Alghero, Italy",Roxcorinne
"""been""","Las Vegas, NV, USA",Roxcorinne
"""been"",""fave""","Tokyo, Japan",Roxcorinne
"""been""","New York City, NY, USA",Roxcorinne
"""been""","Chicago, IL, USA",Roxcorinne
"""been""","Nice, France",Roxcorinne
"""been""","Verona, Italy",Roxcorinne
"""been""","Los Angeles, CA, USA",Roxcorinne
"""been""","Venice, Italy",Roxcorinne
"""been""","Helsinki, Finland",Roxcorinne
"""been""","Madrid, Spain",Roxcorinne
"""been""","Seattle, WA, USA",Roxcorinne
"""want""","Krabi Town, Thailand",Roxcorinne
"""want""","Nassau, Bahamas",Roxcorinne
"""been""","Santa Monica, CA, USA",Roxcorinne
"""been""","Atlantic City, NJ, USA",Roxcorinne
"""been""","Toronto, Ontario, Canada",Roxcorinne
"""been""","Napa, CA, USA",Roxcorinne
"""been""","Cannes, France",Roxcorinne
"""want""","Cancun, Mexico",Roxcorinne
"""been""","Osaka, Japan",Roxcorinne
"""want""","Athens, Greece",Roxcorinne
"""been""","Kyoto, Japan",Roxcorinne
"""been""","Long Beach, CA, USA",Roxcorinne
"""been""","Siena, Italy",Roxcorinne
"""been""","San Gimignano, Italy",Roxcorinne
"""been""","Phoenix, AZ, USA",Roxcorinne
"""been""","Kansas City, MO, USA",Roxcorinne
"""been""","Maspalomas, Spain",Roxcorinne
"""been""","New Orleans, LA, USA",Roxcorinne
"""been""","Boston, MA, USA",Roxcorinne
"""been""","Playa de las Americas, Spain",Roxcorinne
"""been""","Amalfi, Italy",Roxcorinne
"""been"",""fave""","Amsterdam, The Netherlands",Roxcorinne
"""been""","Florence, Italy",Roxcorinne
"""been""","Barcelona, Spain",Roxcorinne
"""been""","Pisa, Italy",Roxcorinne
"""been""","Seoul, South Korea",Roxcorinne
"""been""","Lucca, Italy",Roxcorinne
"""been""","Colorado Springs, CO, USA",Roxcorinne
"""been""","Anaheim, CA, USA",Roxcorinne
"""been""","Saint Louis, MO, USA",Roxcorinne
"""been""","Palmanova, Spain",Roxcorinne
"""been""","San Diego, CA, USA",Roxcorinne
"""been""","Palermo, Italy",Roxcorinne
"""been""","Benalmadena, Spain",Roxcorinne
"""been""","Cologne, Germany",Roxcorinne
"""been""","Benidorm, Spain",Roxcorinne
"""been""","Geneva, Switzerland",Roxcorinne
"""been""","Valencia, Spain",Roxcorinne
"""been""","Bologna, Italy",Roxcorinne
"""been""","Rimini, Italy",Roxcorinne
"""been""","Carmel, CA, USA",Roxcorinne
"""been""","Torremolinos, Spain",Roxcorinne
"""been""","Niagara Falls, Ontario, Canada",Roxcorinne
"""been""","Portland, OR, USA",Roxcorinne
"""been""","San Francisco, CA, USA",Roxcorinne
"""been""","Monterey, CA, USA",Roxcorinne
"""been""","Denver, CO, USA",Roxcorinne
"""been""","Marbella, Spain",Roxcorinne
"""been""","Corralejo, Spain",Roxcorinne
"""been""","Positano, Italy",Roxcorinne
"""been""","Reno, NV, USA",Roxcorinne
"""been"",""fave""","Rome, Italy",Roxcorinne
"""been"",""fave""","Paris, France",Roxcorinne
"""been""","Naples, Italy",Roxcorinne
"""want""","Cairo, Egypt",Roxcorinne
"""been""","Capri, Italy",Roxcorinne
"""want""","Sharm El Sheikh, Egypt",Roxcorinne
"""been""","Sorrento, Italy",Roxcorinne
"""want""","Giza, Egypt",Roxcorinne
"""been""","Zurich, Switzerland",Roxcorinne
"""been""","Palm Springs, CA, USA",Roxcorinne
"""been""","Monterosso al Mare, Italy",Roxcorinne
"""been""","Sedona, AZ, USA",Roxcorinne
"""been""","Munich, Germany",Roxcorinne
"""been""","Scottsdale, AZ, USA",Roxcorinne
"""been""","London, UK",Roxcorinne
"""want""","Luxor, Egypt",Roxcorinne
