tag,place,user
"""been""","Bronx, NY, USA",DeniseW2110
"""been""","St. Pete Beach, FL, USA",DeniseW2110
"""been""","Charlotte, NC, USA",DeniseW2110
"""been""","Strada in Chianti, Italy",DeniseW2110
"""been""","Manchester, NH, USA",DeniseW2110
"""been""","Cherokee, NC, USA",DeniseW2110
"""been""","St. Petersburg, FL, USA",DeniseW2110
"""been""","Wesley Chapel, FL, USA",DeniseW2110
"""been""","Grand Cayman, Cayman Islands",DeniseW2110
"""been""","Biloxi, MS, USA",DeniseW2110
"""been"",""want""","Honolulu, HI, USA",DeniseW2110
"""been""","Pisa, Italy",DeniseW2110
"""been""","Asheville, NC, USA",DeniseW2110
"""been""","Florence, Italy",DeniseW2110
"""been""","New Orleans, LA, USA",DeniseW2110
"""want""","South San Francisco, CA, USA",DeniseW2110
"""want""","Boston, MA, USA",DeniseW2110
"""been""","Marseille, France",DeniseW2110
"""been""","Tulum, Mexico",DeniseW2110
"""been""","Charleston, SC, USA",DeniseW2110
"""been""","Windsor, Ontario, Canada",DeniseW2110
"""been""","Tarpon Springs, FL, USA",DeniseW2110
"""been""","Lucerne, Switzerland",DeniseW2110
"""been""","Tijuana, Mexico",DeniseW2110
"""been""","Newport Beach, CA, USA",DeniseW2110
"""been""","Dade City, FL, USA",DeniseW2110
"""been""","Arlington, VA, USA",DeniseW2110
"""been""","Calistoga, CA, USA",DeniseW2110
"""want""","Saint Louis, MO, USA",DeniseW2110
"""want""","Toronto, Ontario, Canada",DeniseW2110
"""been""","Caracas, Venezuela",DeniseW2110
"""been""","Fairfax, VA, USA",DeniseW2110
"""been""","Columbus, GA, USA",DeniseW2110
"""been""","Jackson, MS, USA",DeniseW2110
"""been""","Sarasota, FL, USA",DeniseW2110
"""been""","Staten Island, NY, USA",DeniseW2110
"""been""","Washington DC, DC, USA",DeniseW2110
"""want""","Liverpool, UK",DeniseW2110
"""been""","San Diego, CA, USA",DeniseW2110
"""want""","London, UK",DeniseW2110
"""been""","Cozumel, Mexico",DeniseW2110
"""been""","Zurich, Switzerland",DeniseW2110
"""been""","Cancun, Mexico",DeniseW2110
"""been""","Paris, France",DeniseW2110
"""been""","Versailles, France",DeniseW2110
