tag,place,user
"""been""","Varadero, Cuba",mtcp
"""been""","Kailua, HI, USA",mtcp
"""been""","El Segundo, CA, USA",mtcp
"""been""","Mackinaw City, MI, USA",mtcp
"""been""","Goderich, Ontario, Canada",mtcp
"""been""","Ithaca, NY, USA",mtcp
"""been""","Kitchener, Ontario, Canada",mtcp
"""been""","Kingman, AZ, USA",mtcp
"""been""","Santa Barbara, CA, USA",mtcp
"""been""","Banff, Alberta, Canada",mtcp
"""been""","Niagara-on-the-Lake, Ontario, Canada",mtcp
"""been""","Lake Louise, Alberta, Canada",mtcp
"""been""","Calgary, Alberta, Canada",mtcp
"""been""","Hyannis, MA, USA",mtcp
"""been""","Hawthorne, CA, USA",mtcp
"""been""","Santa Cruz, CA, USA",mtcp
"""been""","Beaupre, Quebec, Canada",mtcp
"""been""","Beverly Hills, CA, USA",mtcp
"""been""","Collingwood, Ontario, Canada",mtcp
"""been""","Tuzla, Bosnia and Herzegovina",mtcp
"""been""","Gatineau, Quebec, Canada",mtcp
"""been""","Vienna, Austria",mtcp
"""been""","Kingston, Ontario, Canada",mtcp
"""been""","Holland, MI, USA",mtcp
"""been""","Mississauga, Ontario, Canada",mtcp
"""been""","Gloucester, MA, USA",mtcp
"""been""","Niagara Falls, Ontario, Canada",mtcp
"""been""","Kahului, HI, USA",mtcp
"""been""","Kailua-Kona, HI, USA",mtcp
"""been""","Hana, HI, USA",mtcp
"""been""","Holguin, Cuba",mtcp
"""been""","West Hollywood, CA, USA",mtcp
"""been""","San Diego, CA, USA",mtcp
"""been""","Sedona, AZ, USA",mtcp
"""been""","Mariposa, CA, USA",mtcp
"""been""","Lahaina, HI, USA",mtcp
"""been""","Seligman, AZ, USA",mtcp
"""been""","Fazana, Croatia",mtcp
"""been""","Kihei, HI, USA",mtcp
"""been""","Naples, FL, USA",mtcp
"""been""","Koper, Slovenia",mtcp
"""been""","Paia, HI, USA",mtcp
"""been""","Malone, NY, USA",mtcp
"""been""","Pula, Croatia",mtcp
"""been""","Rochester, NY, USA",mtcp
"""been""","Troy, MI, USA",mtcp
"""been""","Split, Croatia",mtcp
"""been""","Pefkohori, Greece",mtcp
"""been""","Oahu, HI, USA",mtcp
"""been""","Dubrovnik, Croatia",mtcp
"""been""","Palm Springs, CA, USA",mtcp
"""been"",""fave""","Palm Desert, CA, USA",mtcp
"""been""","Erin, Ontario, Canada",mtcp
"""been"",""fave""","Honolulu, HI, USA",mtcp
"""been""","Cayo Coco, Cuba",mtcp
"""been""","Carpinteria, CA, USA",mtcp
"""been""","Boston, MA, USA",mtcp
"""been""","San Luis Obispo, CA, USA",mtcp
"""been""","Barstow, CA, USA",mtcp
"""been""","Carmel, CA, USA",mtcp
"""been""","Zagreb, Croatia",mtcp
"""been""","Mostar, Bosnia and Herzegovina",mtcp
"""been""","Sarajevo, Bosnia and Herzegovina",mtcp
"""been""","Sofia, Bulgaria",mtcp
"""been""","Kotor, Montenegro",mtcp
"""been""","Grand Rapids, MI, USA",mtcp
"""been""","Novi Sad, Serbia",mtcp
"""been""","Munising, MI, USA",mtcp
"""been""","Orlando, FL, USA",mtcp
"""been""","Hilo, HI, USA",mtcp
"""been""","Monterey, CA, USA",mtcp
"""been""","Punta Cana, Dominican Republic",mtcp
"""been""","Captain Cook, HI, USA",mtcp
"""been""","Puerto Aventuras, Mexico",mtcp
"""been""","Arlington, VA, USA",mtcp
"""been""","Anaheim, CA, USA",mtcp
"""been""","Haleakala National Park, HI, USA",mtcp
"""been""","Chatham, MA, USA",mtcp
"""been""","Sainte Anne de Beaupre, Quebec, Canada",mtcp
"""been""","Hawaii Volcanoes National Park, HI, USA",mtcp
"""been"",""fave""","Cancun, Mexico",mtcp
"""been""","Sault Ste. Marie, Ontario, Canada",mtcp
"""been""","Santa Barbara de Samana, Dominican Republic",mtcp
"""been""","Grand Bend, Ontario, Canada",mtcp
"""been""","Sudbury, Ontario, Canada",mtcp
"""been""","St. Pete Beach, FL, USA",mtcp
"""been""","Toronto, Ontario, Canada",mtcp
"""been""","Malibu, CA, USA",mtcp
"""been""","Trieste, Italy",mtcp
"""been""","Pahoa, HI, USA",mtcp
"""been""","Moab, UT, USA",mtcp
"""been""","Grand Canyon National Park, AZ, USA",mtcp
"""been""","Peroj, Croatia",mtcp
"""been""","Ljubljana, Slovenia",mtcp
"""been""","Daytona Beach, FL, USA",mtcp
"""been""","Volcano, HI, USA",mtcp
"""been""","Victoriaville, Quebec, Canada",mtcp
"""been""","Portoroz, Slovenia",mtcp
"""been""","Baie Sainte-Catherine, Quebec, Canada",mtcp
"""been""","Podgorica, Montenegro",mtcp
"""been""","Belgrade, Serbia",mtcp
"""been""","Manhattan Beach, CA, USA",mtcp
"""been""","Gaylord, MI, USA",mtcp
"""been""","Oakville, Ontario, Canada",mtcp
"""been""","Ottawa, Ontario, Canada",mtcp
"""been""","Paris, Ontario, Canada",mtcp
"""been""","Dusseldorf, Germany",mtcp
"""been""","Pontiac, MI, USA",mtcp
"""been""","Lanikai, HI, USA",mtcp
"""been""","Burbank, CA, USA",mtcp
"""been""","San Francisco, CA, USA",mtcp
"""been""","Page, AZ, USA",mtcp
"""been""","Santa Monica, CA, USA",mtcp
"""been""","Opatija, Croatia",mtcp
"""been""","Budapest, Hungary",mtcp
"""been""","Santa Maria, CA, USA",mtcp
"""been""","Hurricane, UT, USA",mtcp
"""been""","Wailea, HI, USA",mtcp
"""been""","Montreal, Quebec, Canada",mtcp
"""been""","Quebec City, Quebec, Canada",mtcp
"""been""","Niagara Falls, NY, USA",mtcp
"""been""","Sherbrooke, Quebec, Canada",mtcp
"""been""","Tadoussac, Quebec, Canada",mtcp
"""been"",""fave""","Kapalua, HI, USA",mtcp
"""been""","Sault Ste. Marie, MI, USA",mtcp
"""been""","Inglewood, CA, USA",mtcp
"""been""","Washington DC, DC, USA",mtcp
"""been""","Springdale, UT, USA",mtcp
"""been""","Lake Placid, NY, USA",mtcp
"""been""","Yosemite National Park, CA, USA",mtcp
"""been""","Long Beach, CA, USA",mtcp
"""been""","Akumal, Mexico",mtcp
"""been""","Watertown, MA, USA",mtcp
"""been""","Victorville, CA, USA",mtcp
"""been""","Saint-Fulgence, Quebec, Canada",mtcp
"""been""","Panguitch, UT, USA",mtcp
"""been""","Umag, Croatia",mtcp
"""been""","Cetinje, Montenegro",mtcp
"""been""","Torrance, CA, USA",mtcp
"""been""","Coronado, CA, USA",mtcp
"""been""","Budva, Montenegro",mtcp
"""been""","Columbus, OH, USA",mtcp
"""been""","Mont Tremblant, Quebec, Canada",mtcp
"""been""","Venice, Italy",mtcp
"""been""","Saguenay, Quebec, Canada",mtcp
"""been""","Las Vegas, NV, USA",mtcp
"""been""","Miami Beach, FL, USA",mtcp
"""been""","Los Angeles, CA, USA",mtcp
"""been""","Playa del Carmen, Mexico",mtcp
"""been""","Tulum, Mexico",mtcp
"""been""","Waialua, HI, USA",mtcp
"""been""","Cayo Santa Maria, Cuba",mtcp
