tag,place,user
"""been""","Scheveningen, The Netherlands",abeillesgee
"""been""","Las Vegas, NV, USA",abeillesgee
"""been""","Otocec, Slovenia",abeillesgee
"""been""","Ljubljana, Slovenia",abeillesgee
"""been""","Rome, Italy",abeillesgee
"""been""","Zalec, Slovenia",abeillesgee
"""been""","Morro Bay, CA, USA",abeillesgee
"""been""","Brussels, Belgium",abeillesgee
"""been""","Los Angeles, CA, USA",abeillesgee
"""been""","Braunschweig, Germany",abeillesgee
"""been""","Trieste, Italy",abeillesgee
"""been""","Celje, Slovenia",abeillesgee
"""been""","Berkeley, CA, USA",abeillesgee
