tag,place,user
"""been""","Windsor, UK",ANDYKWestYorks
"""been""","Maidenhead, UK",ANDYKWestYorks
"""been""","Salisbury, UK",ANDYKWestYorks
"""been""","Letcombe Regis, UK",ANDYKWestYorks
"""been""","South Normanton, UK",ANDYKWestYorks
"""been""","Long Bennington, UK",ANDYKWestYorks
"""been""","San Francisco, CA, USA",ANDYKWestYorks
"""been""","Page, AZ, USA",ANDYKWestYorks
"""been""","Stowe, VT, USA",ANDYKWestYorks
"""been""","Ripponden, UK",ANDYKWestYorks
"""been""","Moose, WY, USA",ANDYKWestYorks
"""want""","San Antonio, TX, USA",ANDYKWestYorks
"""been""","Cameron, AZ, USA",ANDYKWestYorks
"""been""","Hovingham, UK",ANDYKWestYorks
"""been""","Shirley, UK",ANDYKWestYorks
"""been""","Rastrick, UK",ANDYKWestYorks
"""been""","Gosport, UK",ANDYKWestYorks
"""been""","Salou, Spain",ANDYKWestYorks
"""been""","Crescent City, CA, USA",ANDYKWestYorks
"""been"",""want""","Vancouver, British Columbia, Canada",ANDYKWestYorks
"""been""","Cambria, CA, USA",ANDYKWestYorks
"""been""","Victoria, British Columbia, Canada",ANDYKWestYorks
"""been""","Playa del Ingles, Spain",ANDYKWestYorks
"""been""","Amble, UK",ANDYKWestYorks
"""been""","Dundee, UK",ANDYKWestYorks
"""want""","Milan, Italy",ANDYKWestYorks
"""been""","Visalia, CA, USA",ANDYKWestYorks
"""been""","Enderby, UK",ANDYKWestYorks
"""been""","Brooklyn, NY, USA",ANDYKWestYorks
"""been""","Perth, UK",ANDYKWestYorks
"""been""","Coniston, UK",ANDYKWestYorks
"""been""","Fiesole, Italy",ANDYKWestYorks
"""been""","Florence, Italy",ANDYKWestYorks
"""been""","Grasmere, UK",ANDYKWestYorks
"""been""","Okanagan Falls, British Columbia, Canada",ANDYKWestYorks
"""been""","Fort Oglethorpe, GA, USA",ANDYKWestYorks
"""been""","Perranporth, UK",ANDYKWestYorks
"""been""","Addingham, UK",ANDYKWestYorks
"""been""","Bowness-on-Windermere, UK",ANDYKWestYorks
"""been""","Quarteira, Portugal",ANDYKWestYorks
"""been""","San Luis Obispo, CA, USA",ANDYKWestYorks
"""been""","Woodstock, VT, USA",ANDYKWestYorks
"""been""","Atlanta, GA, USA",ANDYKWestYorks
"""been""","Cape Canaveral, FL, USA",ANDYKWestYorks
"""been"",""want""","Denver, CO, USA",ANDYKWestYorks
"""been""","Richmond, VA, USA",ANDYKWestYorks
"""been""","Carmel, CA, USA",ANDYKWestYorks
"""been""","Kissimmee, FL, USA",ANDYKWestYorks
"""been""","Llanberis, UK",ANDYKWestYorks
"""been""","Lynchburg, TN, USA",ANDYKWestYorks
"""been""","Kendal, UK",ANDYKWestYorks
"""been""","Penrith, UK",ANDYKWestYorks
"""been""","Lincoln City, OR, USA",ANDYKWestYorks
"""been""","Leicester, UK",ANDYKWestYorks
"""been""","Lincoln, UK",ANDYKWestYorks
"""been""","Windermere, UK",ANDYKWestYorks
"""been""","Liversedge, UK",ANDYKWestYorks
"""want""","Sorrento, Italy",ANDYKWestYorks
"""been""","Ayr, UK",ANDYKWestYorks
"""been""","Blackpool, UK",ANDYKWestYorks
"""been""","Hedley on the Hill, UK",ANDYKWestYorks
"""been""","Hebden Bridge, UK",ANDYKWestYorks
"""been""","Ilkley, UK",ANDYKWestYorks
"""been""","Brighouse, UK",ANDYKWestYorks
"""been""","Durham, UK",ANDYKWestYorks
"""been""","Scipio, UT, USA",ANDYKWestYorks
"""been""","Naples, FL, USA",ANDYKWestYorks
"""been""","Mirfield, UK",ANDYKWestYorks
"""been""","Orange, TX, USA",ANDYKWestYorks
"""been""","Fort Lauderdale, FL, USA",ANDYKWestYorks
"""been""","Saint Hyacinthe, Quebec, Canada",ANDYKWestYorks
"""been"",""fave""","New York City, NY, USA",ANDYKWestYorks
"""been""","Birstall, UK",ANDYKWestYorks
"""been""","Beaconsfield, UK",ANDYKWestYorks
"""want""","Munich, Germany",ANDYKWestYorks
"""been""","Quinault, WA, USA",ANDYKWestYorks
"""been""","London, UK",ANDYKWestYorks
"""been""","Liverpool, UK",ANDYKWestYorks
"""been""","Horbury, UK",ANDYKWestYorks
"""been""","Inverness, UK",ANDYKWestYorks
"""been""","Winchester, UK",ANDYKWestYorks
"""been""","Shanklin, UK",ANDYKWestYorks
"""been""","Venice, Italy",ANDYKWestYorks
"""been""","Ventnor, UK",ANDYKWestYorks
"""been""","Kingston, Ontario, Canada",ANDYKWestYorks
"""been""","Paignton, UK",ANDYKWestYorks
"""been""","Houston, TX, USA",ANDYKWestYorks
"""been""","Niagara-on-the-Lake, Ontario, Canada",ANDYKWestYorks
"""been"",""want""","Seattle, WA, USA",ANDYKWestYorks
"""been""","Yellowstone National Park, WY, USA",ANDYKWestYorks
"""been""","Niagara Falls, Ontario, Canada",ANDYKWestYorks
"""been""","Vila Nova de Gaia, Portugal",ANDYKWestYorks
"""been""","Santa Barbara, CA, USA",ANDYKWestYorks
"""been""","Hot Springs, SD, USA",ANDYKWestYorks
"""been""","San Diego, CA, USA",ANDYKWestYorks
"""been"",""want""","Madrid, Spain",ANDYKWestYorks
"""been""","Beverly Hills, CA, USA",ANDYKWestYorks
"""been""","St Peter Port, UK",ANDYKWestYorks
"""been""","Whitley Bay, UK",ANDYKWestYorks
"""been""","Woodhouse Eaves, UK",ANDYKWestYorks
"""been""","Wetherby, UK",ANDYKWestYorks
"""been"",""want""","Boston, MA, USA",ANDYKWestYorks
"""been""","Tupelo, MS, USA",ANDYKWestYorks
"""been""","Vicksburg, MS, USA",ANDYKWestYorks
"""been"",""want""","New Orleans, LA, USA",ANDYKWestYorks
"""been""","Weston, VT, USA",ANDYKWestYorks
"""been""","Ambleside, UK",ANDYKWestYorks
"""been"",""want""","Valencia, Spain",ANDYKWestYorks
"""been""","Willits, CA, USA",ANDYKWestYorks
"""been""","Conwy, UK",ANDYKWestYorks
"""been""","Royal Tunbridge Wells, UK",ANDYKWestYorks
"""been""","Kippen, UK",ANDYKWestYorks
"""been""","St. Paul's Bay, Malta",ANDYKWestYorks
"""been""","Tynemouth, UK",ANDYKWestYorks
"""been""","Bugibba, Malta",ANDYKWestYorks
"""been""","Bridge of Allan, UK",ANDYKWestYorks
"""been""","Botley, UK",ANDYKWestYorks
"""been""","Qawra, Malta",ANDYKWestYorks
"""been""","Yachats, OR, USA",ANDYKWestYorks
"""been""","Crazy Horse, SD, USA",ANDYKWestYorks
"""been""","Chicago, IL, USA",ANDYKWestYorks
"""been""","Fulton, CA, USA",ANDYKWestYorks
"""been""","Wembley, UK",ANDYKWestYorks
"""been""","Clearwater, British Columbia, Canada",ANDYKWestYorks
"""been"",""want""","Portland, OR, USA",ANDYKWestYorks
"""been""","Ca'n Picafort, Spain",ANDYKWestYorks
"""been""","Cala Millor, Spain",ANDYKWestYorks
"""been""","Strathaven, UK",ANDYKWestYorks
"""been""","Wolvey, UK",ANDYKWestYorks
"""want""","Kansas City, MO, USA",ANDYKWestYorks
"""been""","Pula, Croatia",ANDYKWestYorks
"""been""","Saint-Emilion, France",ANDYKWestYorks
"""been""","Bilbrough, UK",ANDYKWestYorks
"""been""","Afton, WY, USA",ANDYKWestYorks
"""been""","Prospect, OR, USA",ANDYKWestYorks
"""been""","Phoenix, AZ, USA",ANDYKWestYorks
"""want""","Krakow, Poland",ANDYKWestYorks
"""been""","Calvia, Spain",ANDYKWestYorks
"""been""","Siena, Italy",ANDYKWestYorks
"""want""","Budapest, Hungary",ANDYKWestYorks
"""been""","Lafayette, LA, USA",ANDYKWestYorks
"""been""","Baton Rouge, LA, USA",ANDYKWestYorks
"""been""","Bishop's Waltham, UK",ANDYKWestYorks
"""been""","Southport, UK",ANDYKWestYorks
"""been""","Newark-on-Trent, UK",ANDYKWestYorks
"""been"",""want""","Porto, Portugal",ANDYKWestYorks
"""been""","Elland, UK",ANDYKWestYorks
"""been""","Sun Peaks, British Columbia, Canada",ANDYKWestYorks
"""been""","Colborne, Ontario, Canada",ANDYKWestYorks
"""been""","Edale, UK",ANDYKWestYorks
"""been""","Luss, UK",ANDYKWestYorks
"""been""","Castell-Platja d'Aro, Spain",ANDYKWestYorks
"""been"",""want"",""fave""","Las Vegas, NV, USA",ANDYKWestYorks
"""been""","Drymen, UK",ANDYKWestYorks
"""been""","Twickenham, UK",ANDYKWestYorks
"""been""","Central Saanich, British Columbia, Canada",ANDYKWestYorks
"""been""","Stocksfield, UK",ANDYKWestYorks
"""been""","Bilsborrow, UK",ANDYKWestYorks
"""been""","Hounslow, UK",ANDYKWestYorks
"""been""","Pickering, UK",ANDYKWestYorks
"""been""","St. Pete Beach, FL, USA",ANDYKWestYorks
"""been""","Hayes, UK",ANDYKWestYorks
"""been""","West Drayton, UK",ANDYKWestYorks
"""been""","Arlington, VA, USA",ANDYKWestYorks
"""been""","Garda, Italy",ANDYKWestYorks
"""been""","Balloch, UK",ANDYKWestYorks
"""been""","Ljubljana, Slovenia",ANDYKWestYorks
"""been""","Cork, Ireland",ANDYKWestYorks
"""been""","Loch Lomond and The Trossachs National Park, UK",ANDYKWestYorks
"""been""","Gargunnock, UK",ANDYKWestYorks
"""been""","Mont-Saint-Michel, France",ANDYKWestYorks
"""been""","Orlando, FL, USA",ANDYKWestYorks
"""been""","Melton Mowbray, UK",ANDYKWestYorks
"""been""","Baltimore, MD, USA",ANDYKWestYorks
"""been""","Mount Vernon, VA, USA",ANDYKWestYorks
"""been""","Dublin, Ireland",ANDYKWestYorks
"""been""","Bled, Slovenia",ANDYKWestYorks
"""been"",""fave""","Eisenhuttenstadt, Germany",ANDYKWestYorks
"""been""","Hoboken, NJ, USA",ANDYKWestYorks
"""been""","Cairndow, UK",ANDYKWestYorks
"""been"",""want""","Nashville, TN, USA",ANDYKWestYorks
"""been""","Port Angeles, WA, USA",ANDYKWestYorks
"""been""","Salt Lake City, UT, USA",ANDYKWestYorks
"""been""","Scottsdale, AZ, USA",ANDYKWestYorks
"""been""","Guiseley, UK",ANDYKWestYorks
"""been""","Sedona, AZ, USA",ANDYKWestYorks
"""been""","Fort Laramie, WY, USA",ANDYKWestYorks
"""been""","Warkworth, UK",ANDYKWestYorks
"""been""","Harpenden, UK",ANDYKWestYorks
"""been""","Chipperfield, UK",ANDYKWestYorks
"""been""","Sleaford, UK",ANDYKWestYorks
"""been""","Alpharetta, GA, USA",ANDYKWestYorks
"""been""","Banff, Alberta, Canada",ANDYKWestYorks
"""been""","Natchez, MS, USA",ANDYKWestYorks
"""been""","Rogue River, OR, USA",ANDYKWestYorks
"""been""","Calgary, Alberta, Canada",ANDYKWestYorks
"""been""","Lake Louise, Alberta, Canada",ANDYKWestYorks
"""been""","Jasper National Park, Alberta, Canada",ANDYKWestYorks
"""been""","Jasper, Alberta, Canada",ANDYKWestYorks
"""been""","Cleethorpes, UK",ANDYKWestYorks
"""been""","Kingman, AZ, USA",ANDYKWestYorks
"""been""","Kayenta, AZ, USA",ANDYKWestYorks
"""been""","Keystone, SD, USA",ANDYKWestYorks
"""been""","Rimini, Italy",ANDYKWestYorks
"""been""","Barstow, CA, USA",ANDYKWestYorks
"""been""","Faro, Portugal",ANDYKWestYorks
"""been""","Lagos, Portugal",ANDYKWestYorks
"""been""","Plymouth, MA, USA",ANDYKWestYorks
"""been""","Maidstone, UK",ANDYKWestYorks
"""been""","Milton Keynes, UK",ANDYKWestYorks
"""been""","Watford, UK",ANDYKWestYorks
"""been""","Algarve, Portugal",ANDYKWestYorks
"""been""","Bradford-on-Avon, UK",ANDYKWestYorks
"""been""","Jackson, MS, USA",ANDYKWestYorks
"""been""","Barnet, UK",ANDYKWestYorks
"""been""","Doncaster, UK",ANDYKWestYorks
"""been""","Manchester, UK",ANDYKWestYorks
"""been""","Sagres, Portugal",ANDYKWestYorks
"""been""","Leamington Spa, UK",ANDYKWestYorks
"""been""","Solihull, UK",ANDYKWestYorks
"""been""","Lido di Venezia, Italy",ANDYKWestYorks
"""been""","Valemount, British Columbia, Canada",ANDYKWestYorks
"""been""","Fareham, UK",ANDYKWestYorks
"""been""","Sliema, Malta",ANDYKWestYorks
"""been""","Valletta, Malta",ANDYKWestYorks
"""been""","Sarajevo, Bosnia and Herzegovina",ANDYKWestYorks
"""been""","Ottawa, Ontario, Canada",ANDYKWestYorks
"""want""","Niagara Falls, NY, USA",ANDYKWestYorks
"""been""","Chattanooga, TN, USA",ANDYKWestYorks
"""been""","Malton, UK",ANDYKWestYorks
"""been""","Mottram St. Andrew, UK",ANDYKWestYorks
"""been""","Stanley, UK",ANDYKWestYorks
"""been""","Cascade Locks, OR, USA",ANDYKWestYorks
"""been""","Chester-le-Street, UK",ANDYKWestYorks
"""been""","Dalkeith, UK",ANDYKWestYorks
"""been""","Bryce Canyon National Park, UT, USA",ANDYKWestYorks
"""want""","Dubai, United Arab Emirates",ANDYKWestYorks
"""been""","Swindon, UK",ANDYKWestYorks
"""been""","Derby, UK",ANDYKWestYorks
"""been""","Harlington, UK",ANDYKWestYorks
"""been""","Clayton le Moors, UK",ANDYKWestYorks
"""been""","Gloucester, UK",ANDYKWestYorks
"""been""","Harrogate, UK",ANDYKWestYorks
"""want""","Vienna, Austria",ANDYKWestYorks
"""been""","Crater Lake National Park, OR, USA",ANDYKWestYorks
"""been""","Lexington, MA, USA",ANDYKWestYorks
"""been""","Grand Teton National Park, WY, USA",ANDYKWestYorks
"""been""","Grand Canyon National Park, AZ, USA",ANDYKWestYorks
"""been""","Westmount, Quebec, Canada",ANDYKWestYorks
"""been""","Salford, UK",ANDYKWestYorks
"""been"",""want""","Lisbon, Portugal",ANDYKWestYorks
"""been""","Dinard, France",ANDYKWestYorks
"""been""","Estoril, Portugal",ANDYKWestYorks
"""been""","Carnac, France",ANDYKWestYorks
"""been""","Rovinj, Croatia",ANDYKWestYorks
"""been""","McComb, MS, USA",ANDYKWestYorks
"""been""","Palm Springs, CA, USA",ANDYKWestYorks
"""been""","Sintra, Portugal",ANDYKWestYorks
"""been"",""want""","Toronto, Ontario, Canada",ANDYKWestYorks
"""been""","Saint Julian's, Malta",ANDYKWestYorks
"""been""","Rapid City, SD, USA",ANDYKWestYorks
"""been""","Olympic National Park, WA, USA",ANDYKWestYorks
"""been""","Wantage, UK",ANDYKWestYorks
"""want""","Cancun, Mexico",ANDYKWestYorks
"""been""","Bordeaux, France",ANDYKWestYorks
"""been""","Mystic, CT, USA",ANDYKWestYorks
"""want""","Dallas, TX, USA",ANDYKWestYorks
"""been""","Zion National Park, UT, USA",ANDYKWestYorks
"""been""","Barton, UK",ANDYKWestYorks
"""been""","Sowerby Bridge, UK",ANDYKWestYorks
"""been""","Alcudia, Spain",ANDYKWestYorks
"""been"",""want""","Montreal, Quebec, Canada",ANDYKWestYorks
"""been""","Merritt, British Columbia, Canada",ANDYKWestYorks
"""been""","Quebec City, Quebec, Canada",ANDYKWestYorks
"""been""","East Kilbride, UK",ANDYKWestYorks
"""been""","Trois-Rivieres, Quebec, Canada",ANDYKWestYorks
"""been""","Big Sur, CA, USA",ANDYKWestYorks
"""been""","Banbridge, UK",ANDYKWestYorks
"""been""","Porec, Croatia",ANDYKWestYorks
"""been""","Hope, British Columbia, Canada",ANDYKWestYorks
"""been""","Marlow, UK",ANDYKWestYorks
