tag,place,user
"""want""","Dublin, Ireland",Ohauiti
"""been""","Tairua, New Zealand",Ohauiti
"""been"",""fave""","Amsterdam, The Netherlands",Ohauiti
"""want""","Barcelona, Spain",Ohauiti
"""been""","Opotiki, New Zealand",Ohauiti
"""been""","Waitangi, New Zealand",Ohauiti
"""been"",""fave""","Cologne, Germany",Ohauiti
"""want""","Zurich, Switzerland",Ohauiti
"""want""","Nashville, TN, USA",Ohauiti
"""been""","Kerikeri, New Zealand",Ohauiti
"""been""","Waihi, New Zealand",Ohauiti
"""been""","Tweed Heads, Australia",Ohauiti
"""been""","Martinborough, New Zealand",Ohauiti
"""been""","Hahei, New Zealand",Ohauiti
"""been""","Kaitaia, New Zealand",Ohauiti
"""want""","Kuala Lumpur, Malaysia",Ohauiti
"""been"",""fave""","Feodosia, Europe",Ohauiti
"""want""","Salzburg, Austria",Ohauiti
"""want""","Savannah, GA, USA",Ohauiti
"""been""","Dargaville, New Zealand",Ohauiti
"""been""","Milton, New Zealand",Ohauiti
"""been""","Arrowtown, New Zealand",Ohauiti
"""want""","Salt Lake City, UT, USA",Ohauiti
"""want""","Nice, France",Ohauiti
"""been""","Te Kuiti, New Zealand",Ohauiti
"""been"",""fave""","Whangamata, New Zealand",Ohauiti
"""been""","Turangi, New Zealand",Ohauiti
"""want""","Vienna, Austria",Ohauiti
"""been""","Pushchino, Russia",Ohauiti
"""been""","Canberra, Australia",Ohauiti
"""been""","Coffs Harbour, Australia",Ohauiti
"""been""","Raglan, New Zealand",Ohauiti
"""been""","Engels, Russia",Ohauiti
"""been""","Sydney, Australia",Ohauiti
"""been""","Waipu, New Zealand",Ohauiti
"""been""","Urangan, Australia",Ohauiti
"""been""","Levin, New Zealand",Ohauiti
"""want""","Cannes, France",Ohauiti
"""want""","Bogota, Colombia",Ohauiti
"""want""","Buenos Aires, Argentina",Ohauiti
"""been""","Beerwah, Australia",Ohauiti
"""been"",""fave""","Brisbane, Australia",Ohauiti
"""been""","Elliott Heads, Australia",Ohauiti
"""been""","Surfers Paradise, Australia",Ohauiti
"""want""","Honolulu, HI, USA",Ohauiti
"""been"",""fave""","Rockhampton, Australia",Ohauiti
"""want""","Edinburgh, UK",Ohauiti
"""been""","Belgorod, Russia",Ohauiti
"""been""","Gympie, Australia",Ohauiti
"""want""","Boston, MA, USA",Ohauiti
"""been""","Vladimir, Russia",Ohauiti
"""been""","Sergiyev Posad, Russia",Ohauiti
"""been"",""want"",""fave""","Moscow, Russia",Ohauiti
"""been"",""fave""","Caloundra, Australia",Ohauiti
"""been""","Tula, Russia",Ohauiti
"""been""","Vilnius, Lithuania",Ohauiti
"""want""","Cairo, Egypt",Ohauiti
"""been""","Minsk, Belarus",Ohauiti
"""want""","Nairobi, Kenya",Ohauiti
"""been""","Alushta, Europe",Ohauiti
"""been""","Taihape, New Zealand",Ohauiti
"""want""","Milan, Italy",Ohauiti
"""want""","Bangkok, Thailand",Ohauiti
"""been""","Papamoa, New Zealand",Ohauiti
"""been""","Pauanui, New Zealand",Ohauiti
"""been""","Katikati, New Zealand",Ohauiti
"""want""","Vancouver, British Columbia, Canada",Ohauiti
"""been""","Novorossiysk, Russia",Ohauiti
"""want""","Miami, FL, USA",Ohauiti
"""been"",""want""","Dubai, United Arab Emirates",Ohauiti
"""been""","Nadi, Fiji",Ohauiti
"""want""","Prague, Czech Republic",Ohauiti
"""want""","Hong Kong, China",Ohauiti
"""want""","Dallas, TX, USA",Ohauiti
"""want""","New Delhi, India",Ohauiti
"""been""","Hervey Bay, Australia",Ohauiti
"""been"",""fave""","Fiordland National Park, New Zealand",Ohauiti
"""been""","Tongariro National Park, New Zealand",Ohauiti
"""been""","Whakatane, New Zealand",Ohauiti
"""been""","Otorohanga, New Zealand",Ohauiti
"""been""","Coromandel, New Zealand",Ohauiti
"""want""","Copenhagen, Denmark",Ohauiti
"""been""","Redcliffe, Australia",Ohauiti
"""been"",""fave""","Anapa, Russia",Ohauiti
"""been""","Gin Gin, Australia",Ohauiti
"""want""","Santiago, Chile",Ohauiti
"""been""","Maryborough, Australia",Ohauiti
"""been""","Pukekohe, New Zealand",Ohauiti
"""want""","Charleston, SC, USA",Ohauiti
"""been""","Ormeau, Australia",Ohauiti
"""want""","San Francisco, CA, USA",Ohauiti
"""been""","Waitomo Caves, New Zealand",Ohauiti
"""been""","Paris, France",Ohauiti
"""want""","Havana, Cuba",Ohauiti
"""been""","Oro Grande, CA, USA",Ohauiti
"""want""","Cusco, Peru",Ohauiti
"""want""","Lima, Peru",Ohauiti
"""want""","Machu Picchu, Peru",Ohauiti
"""been""","Elk City, OK, USA",Ohauiti
"""want""","Pisa, Italy",Ohauiti
"""want""","Florence, Italy",Ohauiti
"""been""","Simferopol, Europe",Ohauiti
"""want""","Cancun, Mexico",Ohauiti
"""want""","Salvador, Brazil",Ohauiti
"""been""","Poltava, Ukraine",Ohauiti
"""been""","Donetsk, Ukraine",Ohauiti
"""been"",""fave""","Broadbeach, Australia",Ohauiti
"""been""","Kaluga, Russia",Ohauiti
"""been""","Oamaru, New Zealand",Ohauiti
"""been""","Russell, New Zealand",Ohauiti
"""been""","Saratov, Russia",Ohauiti
"""been""","Waitara, New Zealand",Ohauiti
"""been""","Mokau, New Zealand",Ohauiti
"""been""","Awakino, New Zealand",Ohauiti
"""been""","Urenui, New Zealand",Ohauiti
"""been""","Onaero, New Zealand",Ohauiti
"""want""","Atlanta, GA, USA",Ohauiti
"""want""","Nassau, Bahamas",Ohauiti
"""been""","Cambridge, New Zealand",Ohauiti
"""want""","Stockholm, Sweden",Ohauiti
"""want""","Abu Dhabi, United Arab Emirates",Ohauiti
"""been""","Whitianga, New Zealand",Ohauiti
"""been""","Mount Maunganui, New Zealand",Ohauiti
"""want""","Montreal, Quebec, Canada",Ohauiti
"""want""","Quebec City, Quebec, Canada",Ohauiti
"""want""","Shanghai, China",Ohauiti
"""want""","Denver, CO, USA",Ohauiti
"""been""","Hawera, New Zealand",Ohauiti
"""want""","Madrid, Spain",Ohauiti
"""been""","Bukit Tinggi, Malaysia",Ohauiti
"""want""","New York City, NY, USA",Ohauiti
"""want""","Venice, Italy",Ohauiti
"""been"",""fave""","Cape Reinga, New Zealand",Ohauiti
"""been""","Taree, Australia",Ohauiti
"""want""","Phoenix, AZ, USA",Ohauiti
"""been"",""fave""","Bundaberg, Australia",Ohauiti
"""want""","Omapere, New Zealand",Ohauiti
"""been""","Pushkin, Russia",Ohauiti
"""been""","Santa Monica, CA, USA",Ohauiti
