tag,place,user
"""been""","Norman, OK, USA",michaelbO8905VU
"""been""","Corfu Town, Greece",michaelbO8905VU
"""been""","Red Deer, Alberta, Canada",michaelbO8905VU
"""been""","Portage la Prairie, Manitoba, Canada",michaelbO8905VU
"""been""","Ogden, UT, USA",michaelbO8905VU
"""been""","Baltimore, MD, USA",michaelbO8905VU
"""been""","Mannheim, Germany",michaelbO8905VU
"""been""","Stuttgart, Germany",michaelbO8905VU
"""been""","Medicine Hat, Alberta, Canada",michaelbO8905VU
"""been""","Lincoln, NE, USA",michaelbO8905VU
"""been""","Milan, Italy",michaelbO8905VU
"""been""","Cannon Beach, OR, USA",michaelbO8905VU
"""been""","Bradenton Beach, FL, USA",michaelbO8905VU
"""been""","Breckenridge, CO, USA",michaelbO8905VU
"""been""","Kitchener, Ontario, Canada",michaelbO8905VU
"""been""","Kenora, Ontario, Canada",michaelbO8905VU
"""been""","Boulder, CO, USA",michaelbO8905VU
"""been""","Columbus, OH, USA",michaelbO8905VU
"""been""","San Jose del Cabo, Mexico",michaelbO8905VU
"""been""","Penticton, British Columbia, Canada",michaelbO8905VU
"""been""","Kamloops, British Columbia, Canada",michaelbO8905VU
"""been""","Kelowna, British Columbia, Canada",michaelbO8905VU
"""been""","Grand Rapids, MN, USA",michaelbO8905VU
"""been""","Nanaimo, British Columbia, Canada",michaelbO8905VU
"""been""","Providence, RI, USA",michaelbO8905VU
"""been""","Cabo San Lucas, Mexico",michaelbO8905VU
"""been""","Vancouver, WA, USA",michaelbO8905VU
"""been""","Fort Wayne, IN, USA",michaelbO8905VU
"""been""","Boca Raton, FL, USA",michaelbO8905VU
"""been""","Oklahoma City, OK, USA",michaelbO8905VU
"""been""","Spokane, WA, USA",michaelbO8905VU
"""been"",""fave""","Half Moon Bay, CA, USA",michaelbO8905VU
"""been""","Waterloo, Ontario, Canada",michaelbO8905VU
"""been""","Bozeman, MT, USA",michaelbO8905VU
"""been""","Tempe, AZ, USA",michaelbO8905VU
"""been""","Mykonos Town, Greece",michaelbO8905VU
"""been""","Como, Italy",michaelbO8905VU
"""been""","Laguna Beach, CA, USA",michaelbO8905VU
"""been""","Vail, CO, USA",michaelbO8905VU
"""been""","Billings, MT, USA",michaelbO8905VU
"""been""","Sayulita, Mexico",michaelbO8905VU
"""been""","Venice, Italy",michaelbO8905VU
"""been""","Vancouver, British Columbia, Canada",michaelbO8905VU
"""been""","Victoria, British Columbia, Canada",michaelbO8905VU
"""been""","Selkirk, Manitoba, Canada",michaelbO8905VU
"""been""","Grand Rapids, MI, USA",michaelbO8905VU
"""been""","Friday Harbor, WA, USA",michaelbO8905VU
"""been""","Vernon, British Columbia, Canada",michaelbO8905VU
"""been"",""fave""","Mont Tremblant, Quebec, Canada",michaelbO8905VU
"""been""","San Francisco, CA, USA",michaelbO8905VU
"""been""","Detroit, MI, USA",michaelbO8905VU
"""been"",""fave""","Tofino, British Columbia, Canada",michaelbO8905VU
"""been""","Ottawa, Ontario, Canada",michaelbO8905VU
"""been""","Niverville, Manitoba, Canada",michaelbO8905VU
"""been""","Plano, TX, USA",michaelbO8905VU
"""been""","Knoxville, TN, USA",michaelbO8905VU
"""been""","Orlando, FL, USA",michaelbO8905VU
"""been""","Winston Salem, NC, USA",michaelbO8905VU
"""been""","Telluride, CO, USA",michaelbO8905VU
"""been""","Tulsa, OK, USA",michaelbO8905VU
"""been"",""fave""","La Jolla, CA, USA",michaelbO8905VU
"""been""","Fort Collins, CO, USA",michaelbO8905VU
"""been""","Reno, NV, USA",michaelbO8905VU
"""want""","Cartagena, Colombia",michaelbO8905VU
"""been""","Moncton, New Brunswick, Canada",michaelbO8905VU
"""been""","Vienna, Austria",michaelbO8905VU
"""been"",""fave""","Cali, Colombia",michaelbO8905VU
"""been""","Manchester, UK",michaelbO8905VU
