tag,place,user
"""been""","Cedarburg, WI, USA",PhilR217
"""been""","Sebastian, FL, USA",PhilR217
"""been""","Milan, Italy",PhilR217
"""been""","Lancaster, PA, USA",PhilR217
"""been""","Nashua, NH, USA",PhilR217
"""been""","Naples, FL, USA",PhilR217
"""been""","Myrtle Beach, SC, USA",PhilR217
"""been""","Skagway, AK, USA",PhilR217
"""been"",""want""","San Diego, CA, USA",PhilR217
"""been""","Palm Springs, CA, USA",PhilR217
"""been""","Titusville, FL, USA",PhilR217
"""been""","Concord, NH, USA",PhilR217
"""been""","Rochester, NH, USA",PhilR217
"""been""","Rochester, NY, USA",PhilR217
"""been""","Middleboro, MA, USA",PhilR217
"""been""","Fort Myers Beach, FL, USA",PhilR217
"""been""","San Juan Capistrano, CA, USA",PhilR217
"""been""","Carlsbad, CA, USA",PhilR217
"""been""","Charlottesville, VA, USA",PhilR217
"""been""","Edinburgh, UK",PhilR217
"""been""","Franklin, WI, USA",PhilR217
"""been""","Fort Myers, FL, USA",PhilR217
"""been""","Concord, MA, USA",PhilR217
"""been""","Orlando, FL, USA",PhilR217
"""been""","Strasburg, PA, USA",PhilR217
"""been""","New Orleans, LA, USA",PhilR217
"""been""","Newport, NH, USA",PhilR217
"""been""","Dover, NH, USA",PhilR217
"""been""","St. Augustine, FL, USA",PhilR217
"""been""","Boston, MA, USA",PhilR217
"""been""","La Jolla, CA, USA",PhilR217
"""been""","San Marcos, CA, USA",PhilR217
"""been""","Sanbornton, NH, USA",PhilR217
"""been""","North Conway, NH, USA",PhilR217
"""been""","Monterey, CA, USA",PhilR217
"""been""","Glendale, WI, USA",PhilR217
"""been""","Niagara Falls, Ontario, Canada",PhilR217
"""been""","Pine Brook, NJ, USA",PhilR217
"""been""","Fall River, MA, USA",PhilR217
"""been""","Shapleigh, ME, USA",PhilR217
"""been""","North Chelmsford, MA, USA",PhilR217
"""been""","Garda, Italy",PhilR217
"""been""","Salem, NH, USA",PhilR217
"""been""","Fitchburg, MA, USA",PhilR217
"""been""","Hoonah, AK, USA",PhilR217
"""been""","Williamsburg, VA, USA",PhilR217
"""been""","Virginia Beach, VA, USA",PhilR217
"""been""","San Mateo, CA, USA",PhilR217
"""been""","Newport, RI, USA",PhilR217
"""been""","Jacksonville Beach, FL, USA",PhilR217
"""been""","Ontario, CA, USA",PhilR217
"""been""","Quebec City, Quebec, Canada",PhilR217
"""been""","Saint Augustine Beach, FL, USA",PhilR217
"""been""","Montreal, Quebec, Canada",PhilR217
"""been""","Shenandoah National Park, VA, USA",PhilR217
"""want""","Orange, CA, USA",PhilR217
"""been""","Manchester, NH, USA",PhilR217
"""been""","Flagstaff, AZ, USA",PhilR217
"""been""","Meredith, NH, USA",PhilR217
"""been""","Charlotte, NC, USA",PhilR217
"""been""","Raynham, MA, USA",PhilR217
"""been""","Ponce Inlet, FL, USA",PhilR217
"""been"",""want""","Playa del Carmen, Mexico",PhilR217
"""been""","Venice, Italy",PhilR217
"""been""","Pigeon Forge, TN, USA",PhilR217
"""been""","Everglades City, FL, USA",PhilR217
"""been""","Inverness, UK",PhilR217
"""been""","DeLand, FL, USA",PhilR217
"""been""","Hamilton, Bermuda",PhilR217
"""been""","Salinas, CA, USA",PhilR217
"""been""","Fort William, UK",PhilR217
"""been""","Cave Creek, AZ, USA",PhilR217
"""been""","Daytona Beach, FL, USA",PhilR217
"""been""","Holly Hill, FL, USA",PhilR217
"""been""","Fellsmere, FL, USA",PhilR217
"""been""","Luray, VA, USA",PhilR217
"""been""","Port Washington, WI, USA",PhilR217
"""been""","Tijuana, Mexico",PhilR217
"""been""","Chichester, NH, USA",PhilR217
"""been"",""want""","Halifax, Nova Scotia, Canada",PhilR217
"""been""","Cancun, Mexico",PhilR217
"""been""","Marlborough, MA, USA",PhilR217
"""been""","Charleston, SC, USA",PhilR217
"""been""","San Clemente, CA, USA",PhilR217
"""been""","Sedona, AZ, USA",PhilR217
"""been""","San Antonio, TX, USA",PhilR217
"""been""","Atlantic City, NJ, USA",PhilR217
"""been""","San Francisco, CA, USA",PhilR217
"""been""","Burlingame, CA, USA",PhilR217
"""been""","Phoenix, AZ, USA",PhilR217
"""been""","Andover, MA, USA",PhilR217
"""been""","Gettysburg, PA, USA",PhilR217
"""been""","Lewes, DE, USA",PhilR217
"""been""","Vero Beach, FL, USA",PhilR217
"""been""","College Station, TX, USA",PhilR217
"""been""","Glen, NH, USA",PhilR217
"""been""","Big Bear Lake, CA, USA",PhilR217
"""been""","Toronto, Ontario, Canada",PhilR217
