tag,place,user
"""been""","Portland, OR, USA",936eileenm
"""been""","San Juan Capistrano, CA, USA",936eileenm
"""been""","Ferdinand, ID, USA",936eileenm
"""been""","West Yellowstone, MT, USA",936eileenm
"""been""","Paso Robles, CA, USA",936eileenm
"""been""","Costa Mesa, CA, USA",936eileenm
"""been""","Cottonwood, ID, USA",936eileenm
"""been""","Los Angeles, CA, USA",936eileenm
"""been""","Laguna Hills, CA, USA",936eileenm
"""been""","Henderson, NV, USA",936eileenm
"""want""","Albuquerque, NM, USA",936eileenm
"""been""","Grangeville, ID, USA",936eileenm
