tag,place,user
"""want""","Sydney, Australia",CamilaAmin-SP
"""been""","Napa, CA, USA",CamilaAmin-SP
"""want""","Milan, Italy",CamilaAmin-SP
"""been"",""fave""","Rio de Janeiro, Brazil",CamilaAmin-SP
"""want""","San Antonio, TX, USA",CamilaAmin-SP
"""been""","Paraty, Brazil",CamilaAmin-SP
"""been""","Olinda, Brazil",CamilaAmin-SP
"""been""","Santos, Brazil",CamilaAmin-SP
"""been""","Petropolis, Brazil",CamilaAmin-SP
"""been""","Ribeirao Preto, Brazil",CamilaAmin-SP
"""been""","Bavaro, Dominican Republic",CamilaAmin-SP
"""been""","Niteroi, Brazil",CamilaAmin-SP
"""want""","St. Petersburg, Russia",CamilaAmin-SP
"""been""","Praia do Forte, Brazil",CamilaAmin-SP
"""want""","Casablanca, Morocco",CamilaAmin-SP
"""want""","Istanbul, Turkey",CamilaAmin-SP
"""been"",""want""","San Francisco, CA, USA",CamilaAmin-SP
"""been""","Santiago, Chile",CamilaAmin-SP
"""want""","Marrakech, Morocco",CamilaAmin-SP
"""been""","Joinville, Brazil",CamilaAmin-SP
"""want""","Auckland Central, New Zealand",CamilaAmin-SP
"""been""","Las Vegas, NV, USA",CamilaAmin-SP
"""been""","Porto de Galinhas, Brazil",CamilaAmin-SP
"""want""","Johannesburg, South Africa",CamilaAmin-SP
"""want""","Nagoya, Japan",CamilaAmin-SP
"""been"",""fave""","Santa Monica, CA, USA",CamilaAmin-SP
"""want""","Patong, Thailand",CamilaAmin-SP
"""been""","Panama City Beach, FL, USA",CamilaAmin-SP
"""been""","Cocoa Beach, FL, USA",CamilaAmin-SP
"""want""","Seville, Spain",CamilaAmin-SP
"""want""","Granada, Spain",CamilaAmin-SP
"""been"",""want""","Calas de Majorca, Spain",CamilaAmin-SP
"""been""","Miami Beach, FL, USA",CamilaAmin-SP
"""been""","Miami, FL, USA",CamilaAmin-SP
"""want""","Marbella, Spain",CamilaAmin-SP
"""want""","Playa de Palma, Spain",CamilaAmin-SP
"""been""","Guarulhos, Brazil",CamilaAmin-SP
"""been""","Chicago, IL, USA",CamilaAmin-SP
"""been""","Maceio, Brazil",CamilaAmin-SP
"""want""","Malaga, Spain",CamilaAmin-SP
"""been""","Florianopolis, Brazil",CamilaAmin-SP
"""been""","Guaruja, Brazil",CamilaAmin-SP
"""been""","San Carlos de Bariloche, Argentina",CamilaAmin-SP
"""want""","Prague, Czech Republic",CamilaAmin-SP
"""been""","Blumenau, Brazil",CamilaAmin-SP
"""want""","Rome, Italy",CamilaAmin-SP
"""want""","Luxembourg City, Luxembourg",CamilaAmin-SP
"""been""","Abu Dhabi, United Arab Emirates",CamilaAmin-SP
"""been""","Busan, South Korea",CamilaAmin-SP
"""want""","Oslo, Norway",CamilaAmin-SP
"""been""","Cabo San Lucas, Mexico",CamilaAmin-SP
"""want""","Brussels, Belgium",CamilaAmin-SP
"""want""","Stockholm, Sweden",CamilaAmin-SP
"""been"",""fave""","Male, Asia",CamilaAmin-SP
"""been""","Los Angeles, CA, USA",CamilaAmin-SP
"""been""","Tampa, FL, USA",CamilaAmin-SP
"""been""","San Jose del Cabo, Mexico",CamilaAmin-SP
"""want""","Yokohama, Japan",CamilaAmin-SP
"""want""","Cordoba, Spain",CamilaAmin-SP
"""want""","Kuala Lumpur, Malaysia",CamilaAmin-SP
"""want""","La Coruna, Spain",CamilaAmin-SP
"""want""","Siena, Italy",CamilaAmin-SP
"""want""","Beirut, Lebanon",CamilaAmin-SP
"""been""","Angra Dos Reis, Brazil",CamilaAmin-SP
"""been""","Praia da Pipa, Brazil",CamilaAmin-SP
"""been""","Armacao dos Buzios, Brazil",CamilaAmin-SP
"""been""","Cartagena, Colombia",CamilaAmin-SP
"""want""","Glasgow, UK",CamilaAmin-SP
"""want""","Vancouver, British Columbia, Canada",CamilaAmin-SP
"""want""","Manchester, UK",CamilaAmin-SP
"""want""","Athens, Greece",CamilaAmin-SP
"""want""","Palma de Mallorca, Spain",CamilaAmin-SP
"""want""","Cannes, France",CamilaAmin-SP
"""been""","Natal, Brazil",CamilaAmin-SP
"""want""","Washington DC, DC, USA",CamilaAmin-SP
"""been""","Macau, China",CamilaAmin-SP
"""want""","Playa de las Americas, Spain",CamilaAmin-SP
"""been""","Fortim, Brazil",CamilaAmin-SP
"""want""","Turin, Italy",CamilaAmin-SP
"""been""","Sao Paulo, Brazil",CamilaAmin-SP
"""want""","Budapest, Hungary",CamilaAmin-SP
"""been""","Recife, Brazil",CamilaAmin-SP
"""want""","Vienna, Austria",CamilaAmin-SP
"""been""","Seoul, South Korea",CamilaAmin-SP
"""been""","Buenos Aires, Argentina",CamilaAmin-SP
"""been""","Hollywood, FL, USA",CamilaAmin-SP
"""been""","Ciudad Del Este, Paraguay",CamilaAmin-SP
"""been""","Playa Mujeres, Mexico",CamilaAmin-SP
"""been""","West Palm Beach, FL, USA",CamilaAmin-SP
"""been""","Joao Pessoa, Brazil",CamilaAmin-SP
"""want""","Valencia, Spain",CamilaAmin-SP
"""been""","Big Sur, CA, USA",CamilaAmin-SP
"""want""","Toronto, Ontario, Canada",CamilaAmin-SP
"""been""","Palm Springs, CA, USA",CamilaAmin-SP
"""want""","Bologna, Italy",CamilaAmin-SP
"""been""","Puerto Aventuras, Mexico",CamilaAmin-SP
"""been""","Porto Alegre, Brazil",CamilaAmin-SP
"""want""","San Diego, CA, USA",CamilaAmin-SP
"""want""","Kailua-Kona, HI, USA",CamilaAmin-SP
"""been""","Salvador, Brazil",CamilaAmin-SP
"""been""","Cancun, Mexico",CamilaAmin-SP
"""want""","Punta del Este, Uruguay",CamilaAmin-SP
"""been""","Cabo Frio, Brazil",CamilaAmin-SP
"""been""","Porto Seguro, Brazil",CamilaAmin-SP
"""want""","Bern, Switzerland",CamilaAmin-SP
"""want""","Saint Julian's, Malta",CamilaAmin-SP
"""want""","Biarritz, France",CamilaAmin-SP
"""been""","Mont-Saint-Michel, France",CamilaAmin-SP
"""been""","Fort Lauderdale, FL, USA",CamilaAmin-SP
"""want""","Saint-Tropez, France",CamilaAmin-SP
"""want""","Copenhagen, Denmark",CamilaAmin-SP
"""been""","Orlando, FL, USA",CamilaAmin-SP
"""want""","Oia, Greece",CamilaAmin-SP
"""been""","Monterey, CA, USA",CamilaAmin-SP
"""want""","Madrid, Spain",CamilaAmin-SP
"""been""","New Orleans, LA, USA",CamilaAmin-SP
"""been""","Dubai, United Arab Emirates",CamilaAmin-SP
"""been""","Boston, MA, USA",CamilaAmin-SP
"""been""","Hong Kong, China",CamilaAmin-SP
"""been""","Belo Horizonte, Brazil",CamilaAmin-SP
"""want""","Honolulu, HI, USA",CamilaAmin-SP
"""been""","Kissimmee, FL, USA",CamilaAmin-SP
"""been""","Carmel, CA, USA",CamilaAmin-SP
"""been""","Houston, TX, USA",CamilaAmin-SP
"""been""","Playa del Carmen, Mexico",CamilaAmin-SP
"""want""","Nice, France",CamilaAmin-SP
"""want""","Verona, Italy",CamilaAmin-SP
"""been"",""want""","Punta Cana, Dominican Republic",CamilaAmin-SP
"""want""","Venice, Italy",CamilaAmin-SP
"""been""","Dallas, TX, USA",CamilaAmin-SP
"""been""","Tulum, Mexico",CamilaAmin-SP
"""been""","La Romana, Dominican Republic",CamilaAmin-SP
"""been""","Campos Do Jordao, Brazil",CamilaAmin-SP
"""been""","Campinas, Brazil",CamilaAmin-SP
"""want""","Genoa, Italy",CamilaAmin-SP
"""want""","London, UK",CamilaAmin-SP
"""been""","Foz do Iguacu, Brazil",CamilaAmin-SP
"""been""","Goiania, Brazil",CamilaAmin-SP
"""been""","Brasilia, Brazil",CamilaAmin-SP
"""want""","Quebec City, Quebec, Canada",CamilaAmin-SP
"""want""","Montreal, Quebec, Canada",CamilaAmin-SP
"""been""","Curitiba, Brazil",CamilaAmin-SP
"""been""","Vitoria, Brazil",CamilaAmin-SP
"""want""","Tunis, Tunisia",CamilaAmin-SP
"""been""","Balneario Camboriu, Brazil",CamilaAmin-SP
"""been""","Fortaleza, Brazil",CamilaAmin-SP
"""been""","Ilhabela, Brazil",CamilaAmin-SP
"""want""","Palmanova, Spain",CamilaAmin-SP
"""been""","Boca Raton, FL, USA",CamilaAmin-SP
"""want""","Montevideo, Uruguay",CamilaAmin-SP
"""been"",""fave""","Paris, France",CamilaAmin-SP
"""want""","Versailles, France",CamilaAmin-SP
"""want""","Naples, Italy",CamilaAmin-SP
"""want""","Monte-Carlo, Monaco",CamilaAmin-SP
"""want""","Zurich, Switzerland",CamilaAmin-SP
"""want""","Capri, Italy",CamilaAmin-SP
"""want""","Moscow, Russia",CamilaAmin-SP
"""want""","Sorrento, Italy",CamilaAmin-SP
"""want""","Puerto Del Carmen, Spain",CamilaAmin-SP
"""want""","Lyon, France",CamilaAmin-SP
"""want""","Dublin, Ireland",CamilaAmin-SP
"""been""","Puerto Vallarta, Mexico",CamilaAmin-SP
"""been""","Bayahibe, Dominican Republic",CamilaAmin-SP
"""want""","Pisa, Italy",CamilaAmin-SP
"""want""","New York City, NY, USA",CamilaAmin-SP
"""been""","Beverly Hills, CA, USA",CamilaAmin-SP
"""want""","Palermo, Italy",CamilaAmin-SP
"""want""","Playa Blanca, Spain",CamilaAmin-SP
"""been""","Curacao, Caribbean",CamilaAmin-SP
"""been""","Willemstad, Curacao",CamilaAmin-SP
"""been""","Santa Barbara, CA, USA",CamilaAmin-SP
"""want""","Niagara Falls, Ontario, Canada",CamilaAmin-SP
"""want""","Florence, Italy",CamilaAmin-SP
"""want""","Barcelona, Spain",CamilaAmin-SP
"""want""","Marseille, France",CamilaAmin-SP
