tag,place,user
"""been""","Ontario, CA, USA",DeeR34
"""been""","Deadwood, SD, USA",DeeR34
"""been""","Munich, Germany",DeeR34
"""been""","London, UK",DeeR34
"""been""","Charlotte, NC, USA",DeeR34
"""been"",""fave""","Paris, France",DeeR34
"""been""","Calistoga, CA, USA",DeeR34
"""been""","Cambria, CA, USA",DeeR34
"""been""","Anaheim, CA, USA",DeeR34
"""want""","Capri, Italy",DeeR34
"""want""","Rome, Italy",DeeR34
"""been""","Newark, DE, USA",DeeR34
"""been""","New Orleans, LA, USA",DeeR34
"""been""","Custer, SD, USA",DeeR34
"""been""","Boston, MA, USA",DeeR34
"""been""","North Las Vegas, NV, USA",DeeR34
"""been""","Minneapolis, MN, USA",DeeR34
"""been""","Honolulu, HI, USA",DeeR34
"""been""","Kansas City, MO, USA",DeeR34
"""been""","Oakland, CA, USA",DeeR34
"""been""","Edgemont, SD, USA",DeeR34
"""been""","Miami Beach, FL, USA",DeeR34
"""been""","Miami, FL, USA",DeeR34
"""been""","Malaga, Spain",DeeR34
"""been""","Ojai, CA, USA",DeeR34
"""been""","Chicago, IL, USA",DeeR34
"""been""","Austin, TX, USA",DeeR34
"""been"",""fave""","Irvine, CA, USA",DeeR34
"""been""","Houston, TX, USA",DeeR34
"""been""","Halifax, Nova Scotia, Canada",DeeR34
"""been""","Costa Mesa, CA, USA",DeeR34
"""been""","Prescott, AZ, USA",DeeR34
"""been""","Cordoba, Spain",DeeR34
"""been""","Los Angeles, CA, USA",DeeR34
"""been""","Tampa, FL, USA",DeeR34
"""been""","Solvang, CA, USA",DeeR34
"""been""","Dallas, TX, USA",DeeR34
"""been""","Coronado, CA, USA",DeeR34
"""been""","Hermosa Beach, CA, USA",DeeR34
"""been""","Sausalito, CA, USA",DeeR34
"""been""","Mesa, AZ, USA",DeeR34
"""want""","Porto, Portugal",DeeR34
"""been""","Montreal, Quebec, Canada",DeeR34
"""been""","Flagstaff, AZ, USA",DeeR34
"""been""","Quebec City, Quebec, Canada",DeeR34
"""been""","Cheyenne, WY, USA",DeeR34
"""been""","San Antonio, TX, USA",DeeR34
"""been""","Oklahoma City, OK, USA",DeeR34
"""been""","Palm Springs, CA, USA",DeeR34
"""been""","Santa Fe, NM, USA",DeeR34
"""been""","Ronda, Spain",DeeR34
"""been""","Glendale, AZ, USA",DeeR34
"""been""","Sedona, AZ, USA",DeeR34
"""been""","Marina del Rey, CA, USA",DeeR34
"""been""","Scottsdale, AZ, USA",DeeR34
"""been""","Del Mar, CA, USA",DeeR34
"""been""","Mexico City, Mexico",DeeR34
"""been""","Granada, Spain",DeeR34
"""been""","Torremolinos, Spain",DeeR34
"""been""","Seville, Spain",DeeR34
"""been""","Chandler, AZ, USA",DeeR34
"""been""","Simi Valley, CA, USA",DeeR34
"""been"",""fave""","West Hollywood, CA, USA",DeeR34
"""been""","Moab, UT, USA",DeeR34
"""been""","Laughlin, NV, USA",DeeR34
"""been""","Las Vegas, NV, USA",DeeR34
"""been""","Portland, OR, USA",DeeR34
"""been"",""fave""","Manhattan Beach, CA, USA",DeeR34
"""been""","San Bernardino, CA, USA",DeeR34
"""been""","Puerto Penasco, Mexico",DeeR34
"""been""","Redondo Beach, CA, USA",DeeR34
"""been""","Elk City, OK, USA",DeeR34
"""been""","Washington DC, DC, USA",DeeR34
"""been""","Aurora, CO, USA",DeeR34
"""been""","Oxnard, CA, USA",DeeR34
"""been""","Wilmington, DE, USA",DeeR34
"""been""","Glendale, CA, USA",DeeR34
"""been""","St. Helena, CA, USA",DeeR34
"""been""","Malibu, CA, USA",DeeR34
"""been""","Hamburg, Germany",DeeR34
"""been""","Redding, CA, USA",DeeR34
"""been""","Seoul, South Korea",DeeR34
"""been""","Dana Point, CA, USA",DeeR34
"""want""","Buenos Aires, Argentina",DeeR34
"""been"",""fave""","San Francisco, CA, USA",DeeR34
"""been""","Philadelphia, PA, USA",DeeR34
"""been""","Tucson, AZ, USA",DeeR34
"""been""","Big Bear Lake, CA, USA",DeeR34
"""been""","Kingman, AZ, USA",DeeR34
"""been""","Yuma, AZ, USA",DeeR34
"""been""","Victoria, British Columbia, Canada",DeeR34
"""been""","Vancouver, British Columbia, Canada",DeeR34
"""been""","Cathedral City, CA, USA",DeeR34
"""been""","El Segundo, CA, USA",DeeR34
"""been""","Laguna Beach, CA, USA",DeeR34
"""been""","Pittsburgh, PA, USA",DeeR34
"""been""","San Simeon, CA, USA",DeeR34
"""been""","Rapid City, SD, USA",DeeR34
"""been""","Tempe, AZ, USA",DeeR34
"""been""","Irving, TX, USA",DeeR34
"""been""","Ventura, CA, USA",DeeR34
"""been""","Macau, China",DeeR34
"""been""","Hong Kong, China",DeeR34
"""been""","Madrid, Spain",DeeR34
"""been""","Monterey, CA, USA",DeeR34
"""been""","Pasadena, CA, USA",DeeR34
"""been""","Williams, AZ, USA",DeeR34
"""been""","Denver, CO, USA",DeeR34
"""been""","Telluride, CO, USA",DeeR34
"""been""","Venice, Italy",DeeR34
"""been""","La Jolla, CA, USA",DeeR34
"""been""","San Luis Obispo, CA, USA",DeeR34
"""been""","Cambridge, MA, USA",DeeR34
"""been""","San Jose, CA, USA",DeeR34
"""been""","Carlsbad, CA, USA",DeeR34
"""been""","Carmel, CA, USA",DeeR34
"""been""","Atlanta, GA, USA",DeeR34
"""been""","Baltimore, MD, USA",DeeR34
"""want""","Prague, Czech Republic",DeeR34
"""been""","Long Beach, CA, USA",DeeR34
"""been""","Poway, CA, USA",DeeR34
"""been""","Valencia, Spain",DeeR34
"""been""","Napa, CA, USA",DeeR34
"""been""","Indio, CA, USA",DeeR34
"""been""","Inglewood, CA, USA",DeeR34
"""want""","Panama City Beach, FL, USA",DeeR34
"""been""","Toledo, Spain",DeeR34
"""been""","Mountain View, CA, USA",DeeR34
"""been"",""fave""","Burbank, CA, USA",DeeR34
"""been""","Phoenix, AZ, USA",DeeR34
"""been""","Rota, Spain",DeeR34
"""been""","Segovia, Spain",DeeR34
"""been""","Santa Monica, CA, USA",DeeR34
"""been""","Arlington, TX, USA",DeeR34
"""been""","Clearwater, FL, USA",DeeR34
"""been""","New York City, NY, USA",DeeR34
"""been""","Omaha, NE, USA",DeeR34
"""been""","Hill City, SD, USA",DeeR34
"""been""","Huntington Beach, CA, USA",DeeR34
"""been""","Fort Worth, TX, USA",DeeR34
"""been""","Keystone, SD, USA",DeeR34
"""been""","Mazatlan, Mexico",DeeR34
"""been""","Lima, Peru",DeeR34
"""been""","Puerto Vallarta, Mexico",DeeR34
"""been""","Sioux Falls, SD, USA",DeeR34
"""been""","Cleveland, OH, USA",DeeR34
"""been""","Calgary, Alberta, Canada",DeeR34
"""been"",""fave""","Santa Barbara, CA, USA",DeeR34
"""been""","Lake Havasu City, AZ, USA",DeeR34
"""been""","Ocala, FL, USA",DeeR34
"""want""","Lisbon, Portugal",DeeR34
"""been""","Paradise Valley, AZ, USA",DeeR34
"""want""","Barcelona, Spain",DeeR34
"""been""","Beverly Hills, CA, USA",DeeR34
"""want""","Sintra, Portugal",DeeR34
"""been""","Tombstone, AZ, USA",DeeR34
"""been""","Wichita, KS, USA",DeeR34
"""been""","Amsterdam, The Netherlands",DeeR34
"""been""","Cala d'Or, Spain",DeeR34
"""been""","Seattle, WA, USA",DeeR34
"""been""","San Diego, CA, USA",DeeR34
"""been""","Hot Springs, SD, USA",DeeR34
