tag,place,user
"""been""","Los Angeles, CA, USA",SpringfieldGuy
"""been""","Orlando, FL, USA",SpringfieldGuy
"""been""","Springdale, UT, USA",SpringfieldGuy
"""been""","Branson, MO, USA",SpringfieldGuy
"""been""","Buenos Aires, Argentina",SpringfieldGuy
"""been""","Chicago, IL, USA",SpringfieldGuy
"""been""","Yorba Linda, CA, USA",SpringfieldGuy
"""been""","Scottsdale, AZ, USA",SpringfieldGuy
"""been""","Saint Louis, MO, USA",SpringfieldGuy
"""been""","Springfield, IL, USA",SpringfieldGuy
"""been""","Henderson, NV, USA",SpringfieldGuy
"""been""","Las Vegas, NV, USA",SpringfieldGuy
