tag,place,user
"""been""","Bristol, UK",diswix
"""been""","Cardiff, UK",diswix
"""been""","Kanchanaburi, Thailand",diswix
"""been""","Rome, Italy",diswix
"""been""","Malaga, Spain",diswix
"""been""","Boa Vista, Cape Verde",diswix
"""been""","Brussels, Belgium",diswix
"""been""",Disneyland Paris,diswix
"""been""","Chivay, Peru",diswix
"""been"",""fave""","San Francisco, CA, USA",diswix
"""been""","Coupvray, France",diswix
"""been""","Barry, UK",diswix
"""been""","Waidring, Austria",diswix
"""been""","Nabq Bay, Egypt",diswix
"""been""","Port d'Alcudia, Spain",diswix
"""been""","Cleder, France",diswix
"""been""","Blackpool, UK",diswix
"""been""","Paris, France",diswix
"""been""","Osmington Mills, UK",diswix
"""been""","Josselin, France",diswix
"""been""","Faliraki, Greece",diswix
"""been""","Miami Beach, FL, USA",diswix
"""been""","Puerto Maldonado, Peru",diswix
"""been""","Los Angeles, CA, USA",diswix
"""been""","Miami, FL, USA",diswix
"""been""","London, UK",diswix
"""been""","Anaheim, CA, USA",diswix
"""been""","Tampa, FL, USA",diswix
"""been""","Serris, France",diswix
"""been""","Puno, Peru",diswix
"""been""","Pontivy, France",diswix
"""been""","Nuneaton, UK",diswix
"""been""","Amsterdam, The Netherlands",diswix
"""been""","Brize Norton, UK",diswix
"""been""","Costa Adeje, Spain",diswix
"""been""","Cirencester, UK",diswix
"""been""","Barcelona, Spain",diswix
"""want""","Arequipa, Peru",diswix
"""want""","Cusco, Peru",diswix
"""been""","Cheltenham, UK",diswix
"""been"",""fave""","Minehead, UK",diswix
"""been""","Saalbach-Hinterglemm, Austria",diswix
"""been""","Bourton-on-the-Water, UK",diswix
"""been""","Cologne, Germany",diswix
"""been""","Kirchdorf in Tirol, Austria",diswix
"""been""","Betws-y-Coed, UK",diswix
"""been""","Weston super Mare, UK",diswix
"""been""","Rimini, Italy",diswix
"""been""","Tromso, Norway",diswix
"""been""","Leogang, Austria",diswix
"""been""","Brighton, UK",diswix
"""been""","Sant Antoni de Portmany, Spain",diswix
"""been""","Lindos, Greece",diswix
"""been"",""want"",""fave""","Abergavenny, UK",diswix
"""been""","Lloret de Mar, Spain",diswix
"""been"",""want"",""fave""","Alton, UK",diswix
"""been""","Bracknell, UK",diswix
"""been""","Palmanova, Spain",diswix
"""been""","Beer, UK",diswix
"""been""","Cattolica, Italy",diswix
"""been""","Wilmslow, UK",diswix
"""been""","Adeje, Spain",diswix
"""been""","Lanzarote, Spain",diswix
"""been"",""fave""","Paignton, UK",diswix
"""been""","Verona, Italy",diswix
"""been""","Venice, Italy",diswix
"""been"",""fave""","Bournemouth, UK",diswix
"""been""","Shanklin, UK",diswix
"""been""","Aberystwyth, UK",diswix
"""been""","Isle of Wight, UK",diswix
"""been"",""fave""","Tenerife, Spain",diswix
"""been""","Pattaya, Thailand",diswix
"""been""","Kissimmee, FL, USA",diswix
"""been""","Hayle, UK",diswix
"""been""","Bangkok, Thailand",diswix
"""been""","Loughborough, UK",diswix
"""been"",""want""","Cairo, Egypt",diswix
"""been""","Sharm El Sheikh, Egypt",diswix
"""been""","Giza, Egypt",diswix
"""been""","Palma de Mallorca, Spain",diswix
"""been""","Seaton, UK",diswix
"""been""","Bruges, Belgium",diswix
"""been"",""want"",""fave""","Luxor, Egypt",diswix
"""been""","Bath, UK",diswix
"""been""","Weymouth, UK",diswix
"""been"",""fave""","Orlando, FL, USA",diswix
"""been""","Ascot, UK",diswix
"""been""","Dubrovnik, Croatia",diswix
"""been""","Torquay, UK",diswix
"""been""","Machu Picchu, Peru",diswix
"""been""","Caen, France",diswix
"""been""","Ollantaytambo, Peru",diswix
"""been""","Cherbourg-Octeville, France",diswix
"""been""","Newport, UK",diswix
"""been""","Paphos, Cyprus",diswix
"""been""","Jesolo, Italy",diswix
"""been""","Reading, UK",diswix
"""been""","Marne-la-Vallee, France",diswix
"""been"",""fave""","St Ives, UK",diswix
"""been""","Great Yarmouth, UK",diswix
"""been""","Oxford, UK",diswix
"""been""","Polperro, UK",diswix
"""been""","Lydney, UK",diswix
"""been""","Birmingham, UK",diswix
"""been""","Newport, UK",diswix
"""been""","Lorient, France",diswix
"""been""","Brierley Hill, UK",diswix
"""been"",""fave""","Playa de las Americas, Spain",diswix
"""been""","Roscoff, France",diswix
"""been""","Gloucester, UK",diswix
"""been""","Aguas Calientes, Peru",diswix
"""been""","Cleguerec, France",diswix
"""been""","Sandown, UK",diswix
"""been""","Torremolinos, Spain",diswix
"""been""","Manhattan Beach, CA, USA",diswix
"""been"",""fave""","Lyme Regis, UK",diswix
"""been""","Yarmouth, UK",diswix
"""been""","Ryde, UK",diswix
